0.0	0.48186495450676275	0.5446041897048676	0.48186495450676275	0.0	0.08625735482218126	0.5446041897048676	0.08625735482218126	0.0	0.9571676767676656	0.971789473684224	0.9827105263158029
0.0	0.42761666607474486	0.525214948740417	0.42761666607474486	0.0	0.08509099733071722	0.525214948740417	0.08509099733071722	0.0	1.019592323232311	1.0421684210526387	1.0183315789473801
0.0	0.45431620215682617	0.5248651161558215	0.45431620215682617	0.0	0.07869371324831727	0.5248651161558215	0.07869371324831727	0.0	0.9871337373737223	1.0051578947368562	0.9952894736842274
0.0	0.4499809862523349	0.5071231935441353	0.4499809862523349	0.0	0.08247954092362877	0.5071231935441353	0.08247954092362877	0.0	0.989489090909078	0.9411210526315917	0.970268421052646
0.0	0.4616838784639493	0.5335329901033125	0.4616838784639493	0.0	0.0933353978760673	0.5335329901033125	0.0933353978760673	0.0	1.0168246464646333	1.024900000000011	1.014547368421069
0.0	0.47884287486966925	0.5778174053532565	0.47884287486966925	0.0	0.08321992668144426	0.5778174053532565	0.08321992668144426	0.0	1.009749494949484	1.0013052631579116	1.004363157894752
0.0	0.4660094473123024	0.54235600454756	0.4660094473123024	0.0	0.08438074540236314	0.54235600454756	0.08438074540236314	0.0	1.0052482828282698	1.0133157894736993	1.0306526315789624
0.0	0.43945227462318287	0.516884843997986	0.43945227462318287	0.0	0.07182732828054254	0.516884843997986	0.07182732828054254	0.0	1.0101220202020071	1.0043789473684346	1.010152631578961
0.0	0.43501953865946874	0.510869789114536	0.43501953865946874	0.0	0.0897643938211503	0.510869789114536	0.0897643938211503	0.0	0.9738486868686769	0.9496052631579137	0.9730947368421208
0.0	0.4439615119875144	0.5353088460944042	0.4439615119875144	0.0	0.08499991108420649	0.5353088460944042	0.08499991108420649	0.0	1.0311666666666546	1.023152631578962	1.0485894736842238
0.0	0.45538157867836776	0.5280143800494552	0.45538157867836776	0.0	0.07383995850999	0.5280143800494552	0.07383995850999	0.0	1.0476858585858455	1.048721052631589	1.0215315789473827
0.0	0.4521475931992992	0.5016987272280762	0.4521475931992992	0.0	0.08384150316351922	0.5016987272280762	0.08384150316351922	0.0	1.0345907070706977	1.0154157894736977	1.0434000000000125
0.0	0.4215295476682374	0.5221698322274845	0.4215295476682374	0.0	0.08474114164471729	0.5221698322274845	0.08474114164471729	0.0	1.0107876767676636	1.0226473684210644	1.0486947368421176
0.0	0.42621332232257697	0.5042124932740517	0.42621332232257697	0.0	0.08387478640133843	0.5042124932740517	0.08387478640133843	0.0	1.0682026262626154	1.0410947368421153	1.0441000000000131
0.0	0.4546274310351293	0.5274207880076186	0.4546274310351293	0.0	0.07586971555712813	0.5274207880076186	0.07586971555712813	0.0	1.049839999999989	1.0487894736842216	1.0517157894736928
0.0	0.43707544664085546	0.5280611900868475	0.43707544664085546	0.0	0.08709327089135824	0.5280611900868475	0.08709327089135824	0.0	1.0081640404040304	0.997578947368436	0.9893894736842257
0.0	0.4434572844083259	0.5033546863991701	0.4434572844083259	0.0	0.08446015147543895	0.5033546863991701	0.08446015147543895	0.0	0.9965054545454439	1.0080000000000156	1.0218578947368575
0.0	0.4775122162344984	0.5370396228183804	0.4775122162344984	0.0	0.07976613252487076	0.5370396228183804	0.07976613252487076	0.0	0.993685252525242	1.0053736842105434	0.9998105263158031
0.0	0.4497056723086323	0.5485976854692046	0.4497056723086323	0.0	0.10156770811354388	0.5485976854692046	0.10156770811354388	0.0	1.0148086868686754	0.9996526315789607	0.9962210526315939
0.0	0.44923430320855945	0.5472009292233615	0.44923430320855945	0.0	0.08983076203830132	0.5472009292233615	0.08983076203830132	0.0	1.0052303030302912	1.0004315789473828	0.9697000000000127
0.0	0.4455893861204623	0.5089371358847162	0.4455893861204623	0.0	0.07508896797149223	0.5089371358847162	0.07508896797149223	0.0	0.9890018181818074	0.9696000000000136	0.9870473684210677
0.0	0.4516021019175279	0.5190434953814408	0.4516021019175279	0.0	0.09444175401440995	0.5190434953814408	0.09444175401440995	0.0	1.0015052525252417	0.9659526315789629	0.9576947368421208
0.0	0.4506973602824689	0.5398903597662712	0.4506973602824689	0.0	0.09332676616444857	0.5398903597662712	0.09332676616444857	0.0	0.9938757575757441	1.014289473684225	1.0053263157894883
0.0	0.46133317905619814	0.5691845698863631	0.46133317905619814	0.0	0.10066599303152293	0.5691845698863631	0.10066599303152293	0.0	0.947560202020191	0.9387105263158027	0.9208000000000169
0.0	0.4601304763192906	0.5309886209935937	0.4601304763192906	0.0	0.09582430956547087	0.5309886209935937	0.09582430956547087	0.0	1.0233404040403915	0.977100000000018	1.0035368421052782
0.0	0.4403344869078902	0.5101803841038652	0.4403344869078902	0.0	0.07522598284707656	0.5101803841038652	0.07522598284707656	0.0	0.9836339393939268	0.9768578947368541	0.9789263157894869
0.0	0.44140278592822657	0.5224039582063383	0.44140278592822657	0.0	0.08540828943400376	0.5224039582063383	0.08540828943400376	0.0	1.0319573737373664	1.015331578947381	1.0108368421052771
0.0	0.44346942634129805	0.5226100097689723	0.44346942634129805	0.0	0.09195097886479267	0.5226100097689723	0.09195097886479267	0.0	1.0000937373737235	0.9528052631579101	0.9728947368421224
0.0	0.41524297457477666	0.5102347233083148	0.41524297457477666	0.0	0.07960858312393977	0.5102347233083148	0.07960858312393977	0.0	0.9905030303030229	0.9689894736842232	0.9750947368421153
0.0	0.45016527700390635	0.5505438753159324	0.45016527700390635	0.0	0.08558014474298847	0.5505438753159324	0.08558014474298847	0.0	0.9431193939393798	0.9397473684210658	0.9452631578947478
0.0	0.4625300870668034	0.541708449798335	0.4625300870668034	0.0	0.06717673143503351	0.541708449798335	0.06717673143503351	0.0	1.0037717171717033	0.9736631578947488	0.9538526315789596
0.0	0.4527156484546748	0.5143241456549031	0.4527156484546748	0.0	0.07676215152820776	0.5143241456549031	0.07676215152820776	0.0	1.0407979797979674	1.052094736842116	1.032005263157907
0.0	0.4461094080613093	0.5508849699179859	0.4461094080613093	0.0	0.08556162703909347	0.5508849699179859	0.08556162703909347	0.0	0.9878286868686782	0.9929052631579083	0.9816210526315967
0.0	0.4573097010087979	0.5282424762791655	0.4573097010087979	0.0	0.07919230042409967	0.5282424762791655	0.07919230042409967	0.0	0.9946173737373614	1.0032421052631773	1.0020631578947543
0.0	0.4422012423753742	0.5110518779526758	0.4422012423753742	0.0	0.07259989443121383	0.5110518779526758	0.07259989443121383	0.0	1.0489123232323125	1.002389473684226	0.9918210526315928
0.0	0.44417058660782166	0.5323748755894623	0.44417058660782166	0.0	0.082552448553164	0.5323748755894623	0.082552448553164	0.0	0.9926264646464535	1.017994736842118	1.004789473684224
0.0	0.45860913508546236	0.5069283869321277	0.45860913508546236	0.0	0.07314362403159906	0.5069283869321277	0.07314362403159906	0.0	1.0115359595959483	0.9783473684210622	0.9864315789473855
0.0	0.4387518018595121	0.5331435577005829	0.4387518018595121	0.0	0.08510390935378274	0.5331435577005829	0.08510390935378274	0.0	0.9763030303030166	1.0183578947368592	0.9780684210526461
0.0	0.4758476922487455	0.5815802244857518	0.4758476922487455	0.0	0.08635383167818111	0.5815802244857518	0.08635383167818111	0.0	1.00656040404039	1.0163421052631743	0.9917789473684322
0.0	0.4286072825791636	0.5086584615384037	0.4286072825791636	0.0	0.07260510196484923	0.5086584615384037	0.07260510196484923	0.0	1.0694848484848345	1.0378052631579078	1.0132105263158027
0.0	0.47403567585171247	0.5669664147678491	0.47403567585171247	0.0	0.08188425096972018	0.5669664147678491	0.08188425096972018	0.0	1.0092723232323106	1.0075947368421225	0.9882842105263308
0.0	0.44815637651003865	0.5364124184769349	0.44815637651003865	0.0	0.07971318984679077	0.5364124184769349	0.07971318984679077	0.0	0.980733939393927	0.9742842105263282	0.9646473684210698
0.0	0.46176925212105296	0.5603271427837293	0.46176925212105296	0.0	0.08409092111454873	0.5603271427837293	0.08409092111454873	0.0	1.012287676767665	0.9955736842105448	0.994121052631593
0.0	0.44049870521284173	0.5301693390973856	0.44049870521284173	0.0	0.08209612388408428	0.5301693390973856	0.08209612388408428	0.0	1.0362686868686743	1.0114263157894892	0.988405263157907
0.0	0.4475282834624235	0.5144820971620925	0.4475282834624235	0.0	0.0784643080900242	0.5144820971620925	0.0784643080900242	0.0	0.9942357575757449	0.9905157894736958	1.0004263157894897
0.0	0.4418789067572855	0.5426068689723202	0.4418789067572855	0.0	0.0909614078159824	0.5426068689723202	0.0909614078159824	0.0	1.0270101010100894	0.9975052631579063	1.0090368421052789
0.0	0.45125846198433056	0.525269281649891	0.45125846198433056	0.0	0.08092602658494351	0.525269281649891	0.08092602658494351	0.0	0.9823181818181722	1.07119473684211	1.0590157894736956
0.0	0.46079244590023555	0.5337939896312497	0.46079244590023555	0.0	0.09159209254463055	0.5337939896312497	0.09159209254463055	0.0	1.024413333333325	1.006615789473701	1.0189210526315937
0.0	0.45440814775430777	0.5441820191348223	0.45440814775430777	0.0	0.0813569466562344	0.5441820191348223	0.0813569466562344	0.0	1.0046795959595836	0.9915894736842207	0.9781578947368587
0.0	0.45361083676542113	0.5337762667316565	0.45361083676542113	0.0	0.08213215399054057	0.5337762667316565	0.08213215399054057	0.0	1.0176991919191822	1.0368947368421166	1.0600210526315892
0.0	0.4613818919054715	0.5536566298826102	0.4613818919054715	0.0	0.08317584023376946	0.5536566298826102	0.08317584023376946	0.0	1.012945050505042	1.0092368421052829	0.9897368421052727
0.0	0.4586869319052464	0.5571503557980052	0.4586869319052464	0.0	0.08484627073501977	0.5571503557980052	0.08484627073501977	0.0	0.9788260606060527	0.9988210526315923	0.989294736842118
0.0	0.4657000853487932	0.5671398826835458	0.4657000853487932	0.0	0.10354066268171927	0.5671398826835458	0.10354066268171927	0.0	1.0252571717171606	1.0127368421052767	1.0230105263158038
0.0	0.46998566463026176	0.5665845973443545	0.46998566463026176	0.0	0.08835120779775582	0.5665845973443545	0.08835120779775582	0.0	1.0222775757575624	1.0656421052631675	1.0558789473684276
0.0	0.42709575105083925	0.4836801264519217	0.42709575105083925	0.0	0.07725131644166904	0.4836801264519217	0.07725131644166904	0.0	1.025230909090897	1.007431578947381	1.020563157894751
0.0	0.4388301556777752	0.5233210142875921	0.4388301556777752	0.0	0.0873518595785277	0.5233210142875921	0.0873518595785277	0.0	1.0063961616161503	1.0325157894736954	0.9983631578947539
0.0	0.4627815385079168	0.5319572780086715	0.4627815385079168	0.0	0.08997231456935668	0.5319572780086715	0.08997231456935668	0.0	0.9996351515151389	0.9276000000000174	0.9468421052631717
0.0	0.45338666213161566	0.5231669916807394	0.45338666213161566	0.0	0.06849788070407839	0.5231669916807394	0.06849788070407839	0.0	1.0170664646464553	1.0462894736842243	1.0236631578947524
0.0	0.45835095804034615	0.5462229312624627	0.45835095804034615	0.0	0.08929033785913963	0.5462229312624627	0.08929033785913963	0.0	0.9969482828282736	0.9993421052631696	1.0008684210526462
0.0	0.4396459510145431	0.514755162214445	0.4396459510145431	0.0	0.07998890095432347	0.514755162214445	0.07998890095432347	0.0	1.0157698989898878	0.9971000000000173	0.9755684210526462
0.0	0.44881980325025217	0.5543726116581378	0.44881980325025217	0.0	0.07783794630105527	0.5543726116581378	0.07783794630105527	0.0	1.0053925252525109	1.0336105263158077	1.0123000000000122
0.0	0.441449655566764	0.5112977445709238	0.441449655566764	0.0	0.08074905207765824	0.5112977445709238	0.08074905207765824	0.0	0.9789549494949378	1.0147157894736998	1.0257578947368569
0.0	0.47690948442584224	0.5799023755271994	0.47690948442584224	0.0	0.09105618667482399	0.5799023755271994	0.09105618667482399	0.0	0.9570048484848369	0.9494789473684361	0.9361526315789583
0.0	0.46879435924635376	0.5533079503169469	0.46879435924635376	0.0	0.0785102170018146	0.5533079503169469	0.0785102170018146	0.0	0.9641587878787758	0.9762789473684349	0.9773789473684376
0.0	0.4307302434212073	0.5173893676986753	0.4307302434212073	0.0	0.07076893260329044	0.5173893676986753	0.07076893260329044	0.0	1.0537101010100898	1.0333052631579076	1.0305947368421202
0.0	0.4733939642106752	0.5523196913426501	0.4733939642106752	0.0	0.08349801320031212	0.5523196913426501	0.08349801320031212	0.0	1.0201361616161497	1.013784210526332	1.0140736842105411
0.0	0.45156842767618666	0.5230674848888613	0.45156842767618666	0.0	0.08505323680864964	0.5230674848888613	0.08505323680864964	0.0	0.9964107070706929	0.9781789473684372	0.9862315789473831
0.0	0.4496114832983805	0.514949585159776	0.4496114832983805	0.0	0.08838204483127231	0.514949585159776	0.08838204483127231	0.0	0.9900733333333199	0.986178947368434	0.9657000000000138
0.0	0.45485572989588396	0.52916460928076	0.45485572989588396	0.0	0.07649961412815681	0.52916460928076	0.07649961412815681	0.0	1.0073159595959482	0.9877368421052796	1.0036526315789627
0.0	0.41219863064558027	0.5183104551425071	0.41219863064558027	0.0	0.09607078663561575	0.5183104551425071	0.09607078663561575	0.0	1.004353737373725	0.9916105263158035	0.999547368421072
0.0	0.44308116200532105	0.5292566069366682	0.44308116200532105	0.0	0.07773802512084933	0.5292566069366682	0.07773802512084933	0.0	1.0055290909090773	0.9856894736842241	0.9355473684210652
0.0	0.45462051001457826	0.5198284508532696	0.45462051001457826	0.0	0.08603023272384104	0.5198284508532696	0.08603023272384104	0.0	0.9747357575757499	0.9847526315789632	1.00925263157896
0.0	0.44820672058664424	0.5245359753427266	0.44820672058664424	0.0	0.09391611449880681	0.5245359753427266	0.09391611449880681	0.0	1.012972525252518	0.9631210526315962	0.9503894736842242
0.0	0.42586789662036095	0.5216350601479235	0.42586789662036095	0.0	0.09006275960654916	0.5216350601479235	0.09006275960654916	0.0	1.0012513131312997	1.0201631578947525	1.00846315789475
0.0	0.44254184676628233	0.5294550472433649	0.44254184676628233	0.0	0.08446863630049661	0.5294550472433649	0.08446863630049661	0.0	1.0201919191919078	1.0053368421052769	1.0039421052631727
0.0	0.455043443747212	0.5373912615714843	0.455043443747212	0.0	0.08433713813814592	0.5373912615714843	0.08433713813814592	0.0	0.9391963636363512	0.9307684210526422	0.9302210526315899
0.0	0.450478155342369	0.5414584467729917	0.450478155342369	0.0	0.09763945194228583	0.5414584467729917	0.09763945194228583	0.0	0.9735957575757471	0.9693842105263315	0.9793157894736992
0.0	0.45805357852000383	0.5344369327075781	0.45805357852000383	0.0	0.07085363615445384	0.5344369327075781	0.07085363615445384	0.0	0.9650244444444341	1.0291368421052784	1.0069210526315957
0.0	0.46168239547632944	0.5352721004623107	0.46168239547632944	0.0	0.08615352320010818	0.5352721004623107	0.08615352320010818	0.0	0.9853955555555459	0.9730052631579087	1.0077000000000114
0.0	0.4767630330551246	0.5606230600499094	0.4767630330551246	0.0	0.09062470325244171	0.5606230600499094	0.09062470325244171	0.0	0.9758165656565545	1.0354526315789603	1.0152894736842266
0.0	0.48649703987964743	0.5736128325576609	0.48649703987964743	0.0	0.08244510599512982	0.5736128325576609	0.08244510599512982	0.0	0.977028484848475	0.969226315789488	0.9596105263158045
0.0	0.430072850213018	0.5398831456569692	0.430072850213018	0.0	0.07815564151311322	0.5398831456569692	0.07815564151311322	0.0	0.9774098989898857	1.0252894736842235	0.9816842105263324
0.0	0.4516299405977268	0.5101528995923833	0.4516299405977268	0.0	0.08389735044328603	0.5101528995923833	0.08389735044328603	0.0	1.0280969696969573	0.9905263157894884	1.0372210526315926
0.0	0.4520843940993201	0.5437623380249893	0.4520843940993201	0.0	0.0908422427555201	0.5437623380249893	0.0908422427555201	0.0	1.0108476767676637	1.0396157894736948	1.0274842105263307
0.0	0.4595890944879684	0.5080759321032088	0.4595890944879684	0.0	0.06817575129105052	0.5080759321032088	0.06817575129105052	0.0	0.985897373737365	1.0090736842105377	1.0414315789473845
0.0	0.46194469793345183	0.5287686694452773	0.46194469793345183	0.0	0.08371713838773592	0.5287686694452773	0.08371713838773592	0.0	0.9829349494949383	0.9465894736842246	0.9611315789473853
0.0	0.43892612338641157	0.5140228041524147	0.43892612338641157	0.0	0.08014055519812845	0.5140228041524147	0.08014055519812845	0.0	1.0635436363636248	1.0173526315789627	1.036157894736855
0.0	0.45971988125844354	0.5434924723536091	0.45971988125844354	0.0	0.07745358805722076	0.5434924723536091	0.07745358805722076	0.0	0.9558705050504941	0.9868789473684378	0.9641842105263301
0.0	0.4431519765073959	0.5477343942373377	0.4431519765073959	0.0	0.0785869885192521	0.5477343942373377	0.0785869885192521	0.0	1.0163169696969565	1.0304473684210635	1.0256315789473816
0.0	0.4452626217698175	0.5300117073834728	0.4452626217698175	0.0	0.07891083822741059	0.5300117073834728	0.07891083822741059	0.0	1.0066244444444334	1.0376157894737015	1.0226842105263267
0.0	0.4584052890564201	0.5311156157252025	0.4584052890564201	0.0	0.07169265777328876	0.5311156157252025	0.07169265777328876	0.0	0.9913238383838269	1.0029421052631708	1.013942105263172
0.0	0.4428966072823642	0.5314008195081008	0.4428966072823642	0.0	0.08011719745219262	0.5314008195081008	0.08011719745219262	0.0	0.9856155555555407	0.9734894736842221	0.9890105263158083
0.0	0.43836278164190323	0.5349010242647625	0.43836278164190323	0.0	0.07856730952383718	0.5349010242647625	0.07856730952383718	0.0	0.9964276767676684	1.0341421052631736	0.982894736842116
0.0	0.4584030098843537	0.5435293177191839	0.4584030098843537	0.0	0.08836663204044741	0.5435293177191839	0.08836663204044741	0.0	0.9968256565656395	1.019457894736857	1.0224000000000149
0.0	0.47139636275465746	0.5597010331987982	0.47139636275465746	0.0	0.07603586659952716	0.5597010331987982	0.07603586659952716	0.0	0.9538599999999899	0.9911631578947502	0.9957315789473846
0.0	0.47062096733293945	0.5307383689642422	0.47062096733293945	0.0	0.09042767641065758	0.5307383689642422	0.09042767641065758	0.0	1.0066818181818045	1.0125631578947494	1.0187315789473834
0.0	0.4454911817316854	0.5329509946171491	0.4454911817316854	0.0	0.08187101546260962	0.5329509946171491	0.08187101546260962	0.0	1.020067878787869	1.0483473684210665	1.043621052631591
0.0	0.4541484788168313	0.5391302459470806	0.4541484788168313	0.0	0.07884590639201741	0.5391302459470806	0.07884590639201741	0.0	0.9922818181818058	0.9981105263158049	1.0061052631579097
0.0	0.4293805643415675	0.4910896676758504	0.4293805643415675	0.0	0.07671421175248465	0.4910896676758504	0.07671421175248465	0.0	1.0443711111110958	1.0289157894737038	1.004242105263174
0.0	0.45609070751996333	0.5564025241246584	0.45609070751996333	0.0	0.08480302687144073	0.5564025241246584	0.08480302687144073	0.0	0.9765533333333188	0.9808000000000096	0.9944894736842278
0.0	0.4527500952441547	0.538490535402963	0.4527500952441547	0.0	0.0751975378365575	0.538490535402963	0.0751975378365575	0.0	1.0051020202020096	1.0328052631579079	0.9987842105263277
0.0	0.4435077944293358	0.5098630173450723	0.4435077944293358	0.0	0.0756082324315077	0.5098630173450723	0.0756082324315077	0.0	1.0047420202020059	1.0063631578947532	0.9988000000000152
0.0	0.4472015055828857	0.5457476654024787	0.4472015055828857	0.0	0.08318870782946967	0.5457476654024787	0.08318870782946967	0.0	1.0206614141414052	1.0414052631579087	1.0395894736842242
0.0	0.44628691390917535	0.5326525728849822	0.44628691390917535	0.0	0.07494231883455438	0.5326525728849822	0.07494231883455438	0.0	1.0521264646464505	1.02726315789475	1.0075157894736988
0.0	0.435697450556973	0.5244507551066891	0.435697450556973	0.0	0.07825872608949584	0.5244507551066891	0.07825872608949584	0.0	1.0064733333333205	1.0189157894737026	1.0094842105263269
0.0	0.46587079572760953	0.5606620993492869	0.46587079572760953	0.0	0.08145222736501227	0.5606620993492869	0.08145222736501227	0.0	0.9542210101009985	0.9830684210526442	0.9579789473684367
0.0	0.4585582703520884	0.5409600920212089	0.4585582703520884	0.0	0.0884470937944146	0.5409600920212089	0.0884470937944146	0.0	0.9852206060605943	0.9829421052631717	0.9930473684210629
0.0	0.4364756753390214	0.5056174618396714	0.4364756753390214	0.0	0.09317395425157309	0.5056174618396714	0.09317395425157309	0.0	0.9601860606060457	0.9371631578947496	0.9231263157894877
0.0	0.44270908098700296	0.5157522566408171	0.44270908098700296	0.0	0.07028003916773792	0.5157522566408171	0.07028003916773792	0.0	0.9906830303030175	1.0403473684210627	0.9967736842105427
0.0	0.426952714689871	0.512622953443933	0.426952714689871	0.0	0.08586372157422105	0.512622953443933	0.08586372157422105	0.0	1.0039808080807966	0.9665315789473828	0.9454210526315926
0.0	0.44267073804538687	0.5192749978501651	0.44267073804538687	0.0	0.08073043284611713	0.5192749978501651	0.08073043284611713	0.0	0.9875529292929163	0.9804789473684363	1.0047894736842218
0.0	0.4429442851410371	0.531141611797247	0.4429442851410371	0.0	0.07363581617571546	0.531141611797247	0.07363581617571546	0.0	0.9644682828282692	0.9919315789473823	0.9920000000000136
0.0	0.4467015209114292	0.5316394069914675	0.4467015209114292	0.0	0.06919640182249794	0.5316394069914675	0.06919640182249794	0.0	1.0099056565656466	1.0133368421052809	1.006984210526334
0.0	0.4490169793700215	0.4929646210613041	0.4490169793700215	0.0	0.07494074927119714	0.4929646210613041	0.07494074927119714	0.0	1.0376814141414046	0.9668789473684337	1.0028947368421186
0.0	0.4374055888999809	0.5229340012350238	0.4374055888999809	0.0	0.08661656757651669	0.5229340012350238	0.08661656757651669	0.0	0.9752909090908958	0.9621789473684365	0.9694315789473855
0.0	0.4464090146523409	0.527020153528241	0.4464090146523409	0.0	0.08364117200238924	0.527020153528241	0.08364117200238924	0.0	0.999475757575747	0.9504526315789564	0.9342210526315923
0.0	0.43551680266256526	0.5219168349081571	0.43551680266256526	0.0	0.09246860736483725	0.5219168349081571	0.09246860736483725	0.0	1.0427769696969558	1.0286052631579126	1.0100894736842243
0.0	0.4284169696431236	0.5418651526471701	0.4284169696431236	0.0	0.08825881767863727	0.5418651526471701	0.08825881767863727	0.0	1.017564646464636	1.0337789473684365	1.0193631578947517
0.0	0.45195642454337137	0.5386963291288783	0.45195642454337137	0.0	0.09497786566304016	0.5386963291288783	0.09497786566304016	0.0	1.0371319191919064	1.0202631578947476	1.042500000000015
0.0	0.4475624179951238	0.5382823891445168	0.4475624179951238	0.0	0.07993698599482872	0.5382823891445168	0.07993698599482872	0.0	1.0030313131313016	1.01166315789475	1.0112789473684365
0.0	0.4780815156420074	0.54526519580252	0.4780815156420074	0.0	0.07980408180150951	0.54526519580252	0.07980408180150951	0.0	0.9750553535353409	0.9936736842105415	1.0415473684210625
0.0	0.4334915216784651	0.5085585784973542	0.4334915216784651	0.0	0.07947417698087599	0.5085585784973542	0.07947417698087599	0.0	1.0218284848484767	0.9685578947368548	0.9764631578947517
0.0	0.44685276958887094	0.5018114703579941	0.44685276958887094	0.0	0.0797671190124835	0.5018114703579941	0.0797671190124835	0.0	0.9811351515151356	0.9545421052631738	1.0017315789473857
0.0	0.43231890073587037	0.5395177801767115	0.43231890073587037	0.0	0.08084547358189252	0.5395177801767115	0.08084547358189252	0.0	1.0009492929292807	1.0179000000000136	0.9752526315789607
0.0	0.4550861957874573	0.5315716648165405	0.4550861957874573	0.0	0.07963924148205884	0.5315716648165405	0.07963924148205884	0.0	1.0126325252525148	0.9808947368421201	0.9650052631579098
0.0	0.43761145353639425	0.5045084406434225	0.43761145353639425	0.0	0.07737234679310066	0.5045084406434225	0.07737234679310066	0.0	1.0217672727272626	1.0317736842105352	1.0258157894736961
0.0	0.4772015447862182	0.5659595075063867	0.4772015447862182	0.0	0.09123985260579691	0.5659595075063867	0.09123985260579691	0.0	1.0146256565656453	1.024910526315799	1.0361578947368537
0.0	0.4493812772047094	0.5223100913063963	0.4493812772047094	0.0	0.07617484823268726	0.5223100913063963	0.07617484823268726	0.0	1.0165810101009978	1.025131578947385	1.0244052631579066
0.0	0.4432059841533736	0.5481499570422007	0.4432059841533736	0.0	0.092279627708129	0.5481499570422007	0.092279627708129	0.0	0.9705515151515017	1.0253631578947513	1.0086947368421175
0.0	0.4596124240151018	0.5330669358861598	0.4596124240151018	0.0	0.08976577001564978	0.5330669358861598	0.08976577001564978	0.0	0.991534545454535	1.023457894736858	1.029405263157911
0.0	0.4549656066833667	0.5297225772805498	0.4549656066833667	0.0	0.08292133524390848	0.5297225772805498	0.08292133524390848	0.0	1.0252078787878656	0.9975368421052794	0.9931894736842275
0.0	0.45018188313594115	0.5212897825054245	0.45018188313594115	0.0	0.06589258777630176	0.5212897825054245	0.06589258777630176	0.0	0.9942484848484705	1.0111578947368585	1.0125263157894842
