13566.368430953124	13566.368430952787	0.9390762929040797	0.9390766477860287	0.030539640656305263	1e-10	12236.677600433937	12224.44182613326	1.0376054497903742	0.9703685052104005	0.0678614567190343	0.13157008046576327
11756.567662310787	11755.551059303822	0.8637817229188549	0.845575799486262	0.12554948638286553	0.03256362390484959	11462.157913188346	11459.57449210842	1.0611295073724125	1.0318756893910028	0.021105506581768022	0.05629385686717422
13715.631569026913	13715.517265295086	0.8858976342524296	0.8801843545608374	0.04383872719982527	0.010996461740148135	13209.170939807263	13200.3600299942	1.0466263043120354	0.991692430000383	0.00015984801160422404	0.11096007456790632
12737.827910681608	12731.210362083455	0.9200979550913503	0.8766573719333892	0.010816861246221828	0.08490817858678677	9401.172113933038	9394.018898128961	1.015431358383743	0.9593802992614411	1e-10	0.088935174503638
12549.466710592278	12548.353934942967	0.89375151488894	0.8741457524735253	0.010609888095589451	0.0335634463634775	14613.331536900918	14611.163480996076	0.9531518310960443	0.9280899507359306	0.051024689347395735	0.05073849805838557
12571.242998523912	12571.222987439614	0.9195214132551862	0.9170800416086671	0.16752211893907884	0.004492834261512134	13020.490267227227	13018.89900398924	1.0036813415762509	0.9801484225006245	0.10688921752721345	0.04446283653223136
11469.497640699441	11468.93699745193	0.9352215303743608	0.9211517388301372	0.07002727727252701	0.02440693547152911	13013.999194314725	13010.69271472491	1.0337718015902122	1.0000966914759315	0.006907114886412482	0.06701982904237255
12254.455296289523	12254.455296297978	0.9293312109516544	0.9293306092234157	0.009835482752223706	1e-10	14340.101076772278	14334.067457753768	0.9876857407618163	0.9457995402677115	0.044010279605135046	0.0918991989792934
11860.359489944796	11860.35948994374	0.9822883844871546	0.9822901860822201	0.0162163189559275	1e-10	12892.399793588254	12888.908884865625	1.064248020055807	1.029265016283694	0.06466586389927077	0.06829961339194933
12587.624145105588	12587.62414511138	0.9147966524240861	0.9147991592173014	0.045569075152652024	1e-10	10782.316390286504	10775.827813095371	1.0867663675121948	1.0336924424710925	0.10411744160925203	0.09308069791168098
10851.102876453819	10851.089289047895	0.963250474029144	0.9611532673784693	0.028560323068541935	0.0037642139498224136	10707.559373607131	10698.39880384459	1.0816212962814116	1.0219654280994734	0.041060553238160845	0.11176415404578854
10545.38381030746	10545.383810311838	0.956201362197888	0.9562022513371609	0.02356169444224334	1e-10	12080.479932286184	12078.556827338953	1.042416774569235	1.0149727482976132	0.09331420845934378	0.04855327666928519
15068.224048021882	15068.224048022466	0.9056327720853529	0.9056316241696858	0.075194427946984	1e-10	11012.078743802569	11003.391056079	1.0052494405016372	0.9498061072427446	0.028743031618046373	0.10122336321250745
14050.60135154229	14050.601351560044	0.8493286829991954	0.8493233419854591	0.11185585121369654	1e-10	10831.112421885578	10827.064223363173	1.0523637858888033	1.0149019225785234	0.0067565924307060755	0.0715525142123212
12855.238358022609	12855.238358042276	0.8974722926519129	0.8974786712198068	0.04991612633900598	1e-10	13082.726192570068	13081.521651702438	1.002745036139533	0.9825497608227082	0.0074908285958297394	0.03844632277393949
12504.562361614497	12502.466008888396	0.9338267153743692	0.9077439542672799	0.006118803575742349	0.0495538962789327	11548.55215433179	11541.042445171552	1.0320380956651571	0.9813862805288388	0.06609809952325357	0.09814805577910932
10113.709638877132	10113.366765405915	0.9261474553961789	0.9150013790634731	0.04020259716589869	0.017980956856976028	9162.491471059415	9153.416489304414	1.0704106278222718	1.0088202086373321	0.003908437666409482	0.10711270997737303
12402.077706084452	12402.077706088798	0.9514269013810328	0.9514249853136229	0.03485184922324636	1e-10	12742.426969032862	12738.146704254972	1.0538556403213684	1.0144139401411902	0.005248384407288735	0.07793555456821107
14103.986743596144	14103.669246134135	0.9682765356186063	0.958561037670791	0.047030016877490956	0.02038797533269615	12676.23351035395	12674.403302221544	1.1090943791772574	1.0843684982101043	0.006243429729958516	0.05096508980406826
10906.637079892647	10906.63707988586	0.8874983582519761	0.887493010931675	0.07537242348334008	1e-10	13208.74138434992	13207.502983662573	1.085343309782822	1.0632670376385533	0.02140644902940482	0.04238786321880414
11846.939334959026	11846.939334959887	0.8685532229725654	0.8685546166381891	0.04447841155594995	1e-10	12308.022379754797	12298.26648009006	1.051797155206489	0.9928868311602247	0.05937619419674953	0.11292472721876899
12894.731903428443	12894.731903433498	0.9047273324331246	0.9047271405529198	0.09317549587566426	1e-10	12239.785485135333	12234.7350484523	1.0522407873932538	1.010363079621822	0.010524280404388376	0.08236929098259847
11090.774252986077	11090.343719567489	0.8948881559111356	0.8829760316997711	0.1208581992709782	0.02058197349107765	12091.61267939057	12087.96049283901	1.0268828792406517	0.9917320870142113	0.010036672922782514	0.06686077078240005
12602.93488358613	12602.653731927134	0.9046991601496526	0.8950641787775242	0.069556375015484	0.017609135422357727	11959.239229434535	11950.735758533832	1.0154427498404193	0.9578537495985485	0.0019884203672977615	0.10193009580303883
13631.024208244962	13631.02420825925	0.8834280759040869	0.8834333689575389	0.08304379823740471	1e-10	11609.942734782384	11600.70846920332	1.052085400068345	0.9946818072359936	0.05798473478289271	0.11207679620473801
12342.207589975716	12342.17783491592	0.9053746164496838	0.9022843201275988	0.0006102965609695142	0.005501708397078525	12017.813904817574	12011.70468562166	1.060604950293051	1.0145217734077183	0.03217251403187384	0.08920605623282284
12282.095776415992	12282.095776409002	0.8967669743247244	0.896763424006808	0.08821909618343933	1e-10	12450.856539051287	12446.268434509371	1.0608603493448039	1.0222688276412446	0.03695574857708325	0.07891301273143826
12767.208149882645	12767.208149881179	0.9149174088163512	0.914918469500973	0.022144426619506895	1e-10	10626.463940089074	10622.251636604173	0.993858062986726	0.954893524433667	0.0006369536660876438	0.06942679519892055
11548.51937712748	11548.03150267182	0.9148136874759841	0.9025531245210662	0.04078270187766366	0.022634258525068087	10765.207129540857	10761.400610874363	1.0585281294387956	1.0202947150590724	0.05617774064630218	0.06824008507649995
11153.4786581353	11153.185881772672	0.9431330187271418	0.9334960457959215	0.027324196976258926	0.017868183281501974	14799.115076189995	14795.751275286839	1.0369611460261814	1.0062277306103709	0.012702298904877157	0.07128369918667513
12212.072456825683	12209.746211283908	0.9119789021681591	0.8860463767248719	0.026105264646618265	0.05025943870003532	13266.268172829303	13265.157332086674	1.0405720836180719	1.0211523865850833	0.07884414490311928	0.036778700880243764
14238.741486818524	14238.592466253947	0.8837524942701478	0.8774834644140445	0.18431386786036455	0.012797299272124394	14764.647821710549	14755.507873592753	1.0668776719610107	1.0152491770016896	0.0441945227046012	0.11592184233231187
12558.320590833131	12558.3205908422	0.8661339306494624	0.8661323423968058	0.015602931854535214	1e-10	13244.09814136968	13238.303543347514	1.0605431584564973	1.0181852231852395	0.06709946240827265	0.09154348687157181
13282.94118726414	13282.94118727108	0.8838315665185917	0.8838309341635443	0.022646674489656047	1e-10	10876.99709202981	10870.753151991787	0.9928765727163765	0.9444508513737967	0.009269955642511917	0.0835983320994773
13397.032891405299	13397.032891407332	0.9441852375137094	0.9441851225096823	0.07073309535680662	1e-10	13175.10279248319	13164.506323898242	1.0376239711281554	0.9772266359975722	0.05473005967616608	0.12148580092064597
15011.137749183215	15010.806662856727	0.8744596181537239	0.8653503340244945	0.014551072011562189	0.019362357940990782	13950.5753923019	13940.236119981411	1.0685656897662652	1.0084185428702814	0.03358832070908972	0.12470683665097676
12139.375188353537	12139.375188357762	0.9022586751967764	0.9022605746267355	0.029742228316480938	1e-10	12325.527108838616	12321.225548668446	1.025631871183948	0.9876627294395516	0.020106475594915275	0.07358555745791327
10449.659095519117	10449.57912989911	0.9617095697957496	0.9563369363430145	0.01102490384866695	0.00917196310442726	12013.085699410933	12007.016414458734	1.027580774003156	0.9829630579895094	0.07603884597409004	0.08868163264831004
12438.974554081287	12438.493947195851	0.9316936814264817	0.9189767873408052	0.059124582139244715	0.022685698100138665	12140.401082798067	12130.334854987452	1.0853806919625006	1.026167999016226	0.001118015261064898	0.1185642234973321
13395.444377009138	13395.217927688023	0.9585094943017546	0.9506736731341898	0.2	0.016058254741922816	11478.3231124152	11475.931212827843	1.0700606493951077	1.0404327839739382	0.026730961010560945	0.054754765156833966
11376.736484577857	11376.736484584753	0.9497792981828113	0.9497789984572512	0.024361176503201177	1e-10	11169.364026284373	11162.24353206355	1.0616790073504436	1.011136763961934	0.07233243238581016	0.09760668817717319
13886.32090294742	13886.320902948431	0.8992886374135025	0.8992904620586027	0.04204471129754693	1e-10	14237.528255746109	14233.88511018963	1.021379553724406	0.9881877213271445	0.026359624898932756	0.0739033839564663
14314.18413311335	14314.098697197833	0.9210840251155383	0.9160891331165312	0.018941156508926454	0.010031045545250515	14559.412404596878	14555.800342884115	1.0157636412697317	0.9839408565861697	0.18055701340254296	0.07152531503737793
12776.928557485744	12776.928557494144	0.8937560227673811	0.8937534152590557	0.00965291515688919	1e-10	10254.880494385114	10247.796819789033	1.000291655571682	0.9491739445958893	0.04652051875031109	0.09245105703384388
11955.95582424178	11955.955824246079	0.8997797676805862	0.899780027143005	0.14522902519308956	1e-10	11255.239192907931	11252.202914784926	1.1065213837208734	1.0718897982314182	0.018113809708342775	0.06384780651006519
12254.212964628907	12254.212964635037	0.9561851916697532	0.95618500592326	0.0410592053749768	1e-10	11937.044251615158	11933.287679645598	1.0564365730698793	1.019645389286263	0.15849589688865143	0.07036410962888116
14771.669107230691	14771.654769458075	0.9421109644993338	0.9402234383776591	0.018507422723773086	0.004078010244942681	10946.912235547616	10944.141322754882	1.0377436409216272	1.0067082256862299	0.015258242161387159	0.056944419157156694
15318.405094449397	15318.405094452739	0.8409898645646066	0.8409925668232542	0.009047064745485452	1e-10	11906.946801292981	11895.676261204535	1.0524690467831148	0.9895546463125965	0.04115664370183858	0.12433789112427783
14364.352444408534	14364.03512868898	0.9094214459398997	0.8994632841772737	0.06710131639393678	0.018871443373899704	12773.601510086377	12773.588785866157	1.0867470060361044	1.0846705125677398	0.12968464612944158	0.004239893009890693
12284.386956322014	12283.775916090359	0.9287940671739208	0.9148791750516545	0.033531502322427076	0.025063604466452047	13284.902936996945	13269.769976552026	1.046532923650039	0.974122334110828	0.02218005714982086	0.14978292023447531
15023.458587584286	15020.842687596385	0.8932873035700036	0.8682044230348315	0.07162234588859598	0.05447383473631978	12511.793969363518	12509.090637828347	1.0672763653043789	1.0363405106939312	0.005958488652173437	0.057368044999109066
12778.966553798693	12778.966553801025	0.929737681286532	0.9297382756303879	0.05483640805117009	1e-10	12205.680166217224	12199.664387990368	1.0932936221353835	1.0458053806089356	0.052168179148797865	0.09324850209493436
12414.15577457931	12413.788062572678	0.9285671114891296	0.9178449928890566	0.03453364111391504	0.019689317231449774	10971.913741031418	10968.799067744965	1.0951236336236203	1.0624924417774015	0.06759747362836985	0.06125678458485699
15250.369009548996	15250.369009557668	0.8298105046888361	0.8298091569585585	0.03063271857584446	1e-10	11788.920862299783	11780.472740794816	1.0320267808462875	0.9766233983568506	0.04485856428547755	0.10247602426140505
12050.677628941601	12048.022820757127	0.9243100977119163	0.8965457452228724	0.008030829639497857	0.05203025751985025	11520.243953243675	11517.599484510089	0.9815490386183642	0.9501509620752371	0.019712530838817847	0.055222509287487676
10281.666683325964	10281.666683332483	0.9126171661138077	0.9126170348527974	0.026827347799229177	1e-10	12884.286757445334	12880.779552739083	1.0541587549371498	1.0180318316579535	0.0024831201722366313	0.06822852418361111
11950.19411703835	11950.194117043167	0.8949463518199394	0.8949461123117679	0.01671208651454015	1e-10	10964.017879827374	10953.487251818173	1.0410708009283762	0.9795454452548452	0.045362435208064385	0.11378443944879865
11022.492275608267	11022.49227560624	0.9614134171436304	0.961415850055883	0.005786465844423093	1e-10	10905.685743872536	10902.1249238367	1.007672583926071	0.9718487827860146	0.016191768133735747	0.06348421523337548
13593.953204761277	13593.953204761106	0.9304825761034687	0.9304837597540334	0.0924722865237672	1e-10	10741.300723235294	10740.22713758627	1.0154470459083011	0.9950788748218297	0.012486047905124918	0.035151609011144815
13801.132643720835	13800.776244255549	0.8446821544317096	0.8342321811275283	0.008659952022705999	0.019048851843769924	15024.996284798777	15024.573787095902	1.0573596920305233	1.0466129760224487	0.08691078699307174	0.02462034074219479
10249.949469439543	10249.873708529822	0.9136005136166929	0.9085237251822652	0.04585751896681701	0.008466983230198562	10588.493792357414	10584.086616378816	1.0340080254779567	0.993460912178468	1e-10	0.07306296180939206
13171.239063493038	13171.239063494178	0.9380000025804265	0.9380004558291071	0.013105970984899951	1e-10	10714.519670894799	10709.096624111702	1.029813110749262	0.9856677766231585	0.04988452369652061	0.08136663519459483
14369.008724860303	14368.831198836057	0.9167322757822804	0.9091674673634403	0.11219389146529962	0.014742742236281142	12286.565960087071	12282.930475978363	1.0540149521673323	1.0196976731434095	0.06360701040945184	0.06981197852822224
11572.121373641854	11572.121373646087	0.9186038637474352	0.9186036261692156	0.03655996128993324	1e-10	11330.813369285848	11325.54935055998	1.0405520743171495	0.9961824073647096	0.027329863512764195	0.08098142499004844
11599.268037303145	11599.268037311555	0.9004240320305441	0.9004247772002529	0.01903106857699661	1e-10	16954.35891522677	16952.8659413157	0.9577711445435041	0.9402005936044143	0.10592846946875926	0.04994997957159215
10589.685515921603	10589.685515921428	0.9106124614707677	0.9106156182209576	0.009671495167618548	1e-10	10066.278868839216	10057.392072395267	1.0510287928725992	0.9949117438752199	0.01459183958694292	0.10415049472281838
11222.6598716145	11222.659871613308	0.974251974104345	0.97425105031105	0.14008145773797442	1e-10	12019.732224449213	12019.291108229056	1.041395928043623	1.029857720243382	0.05334517335938067	0.023269453099615405
13282.931019559253	13282.728258493029	0.912406724806035	0.9047101630437328	0.04456989064623255	0.014940625336476422	12796.339824926117	12788.625133647049	1.0320486071353252	0.9819579987499844	0.015346068021552077	0.10452373865964908
11077.775711043572	11077.77571104686	0.8857367361792559	0.885735408074718	0.03215547018799871	1e-10	11775.469663417889	11771.928057525874	1.0111834104179778	0.9757318637572872	0.06392780250775758	0.06535902174236398
12098.918894873248	12098.918894903054	0.9132656646850383	0.9132656158265747	0.001302638588285309	1e-10	10497.07592345215	10489.778289666003	1.0517286978059661	1.0003627628445413	0.019686253958483294	0.09353113311567873
11064.797612059889	11064.797612064542	0.9185171241418666	0.9185171176759748	0.002350937677031655	1e-10	11338.765430639389	11332.316054228657	1.0622705779448935	1.0138236302731358	0.011003107863796558	0.09019482024349335
16306.797840804782	16306.736915020956	0.8537625051881786	0.8497595131550818	0.008168578294347775	0.008574591255385275	13914.417607746534	13911.856923406962	0.9781966756001267	0.949217870237068	0.11229646140598161	0.05802192805295256
13401.193153203287	13401.193153204431	0.9160977127638064	0.9160997943055075	0.01620188514681661	1e-10	11927.03083527831	11921.381334385129	1.024771718576636	0.9784442272160692	0.011085646651015182	0.08580808645390839
14053.466347417025	14053.283687473455	0.9331472328291593	0.9260635398198177	0.037162063285197645	0.014631732120086222	12292.14567945855	12284.312144522844	1.0624090425820283	1.0099976910703596	0.02791311916947241	0.10120600117340223
10861.637002014615	10861.495866425825	0.8843332457597328	0.8777401872297584	0.0032306632022614545	0.011388665180946748	11880.031088008987	11877.451056225058	1.0300560562470864	0.9996839971706303	0.004827567043979505	0.05703223613084562
13054.06225853351	13053.918089098006	0.8660832776381399	0.8593539016619987	0.026904965603083832	0.012022437331257782	14489.827458083728	14487.417458012	1.0269396970388955	1.0022093492927961	0.03538072647291067	0.05712602389697209
14023.94174189507	14023.941741901097	0.896770149316924	0.896768172192464	0.12420132611098221	1e-10	9807.852139283781	9799.20978626604	1.0540777298533892	0.9943425787704611	0.11271142246181377	0.10268568628094188
13024.005413846762	13024.005413849349	0.8797637234278863	0.879763403551472	0.14957903079781168	1e-10	13421.41835401254	13417.794574775184	1.02102696853062	0.9866091940763971	0.038427671623597524	0.06697767640761318
14218.348633489462	14218.256320187302	0.9034241622114612	0.8982819323948678	0.06303228152234815	0.010836237617974906	13531.802746611369	13530.504631254487	1.056626170033821	1.0357293071971445	0.052124539868637465	0.04425688313083255
13807.641865365902	13807.638175428428	0.8879452946226389	0.8869618011479767	0.09294562765787966	0.0019896993236190505	13528.791956085355	13524.69281756405	1.001183361320038	0.9648804363271676	0.001045856638391438	0.07075722990954657
11380.337140274369	11380.337140277446	0.953841501217702	0.9538427069468236	0.08777750764992096	1e-10	14634.51688732298	14629.59573755938	1.0415433089407238	1.0018110311422546	0.07319894420606045	0.08724427161498752
13697.825282788986	13697.825282790462	0.9220882662623271	0.922088063595465	0.2	1e-10	12329.725263209672	12323.595146354166	1.0530566361586884	1.005230942920276	0.058902738445524315	0.08983250066025808
13500.83727149494	13500.833121269914	0.908627890211829	0.9075407269969076	0.05149861552498362	0.002051392256887816	11603.355057374612	11599.977104981328	1.0611800319289098	1.023990137127671	0.08806602815615809	0.0678549773597717
13964.64917771036	13964.617387694469	0.9178602737515528	0.914995257258154	0.008802989082755152	0.006018935748671173	9070.151658095536	9062.873756825045	1.06525922321236	1.0114567459085921	0.002804190603673055	0.09181360352068449
12230.207568984402	12230.177937111308	0.8966325649644223	0.8935429834754922	0.011543148889256819	0.005500660424235885	13224.968913631523	13220.62701173494	1.0233475614051475	0.9865069702104025	0.017064707411997136	0.07737641139855327
16566.692972615656	16566.692972617795	0.903074692305946	0.9030749643863235	0.16365090089388756	1e-10	13116.364038062904	13112.682842899869	1.010540266108882	0.9751352279059963	0.006341899784828047	0.0686897229389079
10143.399282704253	10143.344743036	0.9346178455769488	0.9301882957346014	0.007585819059013651	0.007393915827457757	10961.414171185295	10955.063076748786	1.0473085682298204	0.9959697883542553	0.018913488788323725	0.0901254975226894
10944.973706612675	10944.057108903024	0.9048896360953543	0.8874691248048946	0.07711333872225054	0.030044244690071692	12459.62037973466	12455.291250040116	1.0329770436478396	0.9925337610219991	0.001816990718303213	0.07561005841871152
17255.104175518667	17255.104175523706	0.82349442843702	0.8234960838101486	0.2	1e-10	11533.418361861995	11522.149767972132	1.035520516499212	0.969887914405062	0.02311197547355556	0.11811364781344591
12051.60981211801	12051.39436028128	0.9096155744947796	0.9013438820763167	0.010585728568107194	0.014917448883029318	11210.098517617835	11198.358638846354	1.065867999050783	0.9985889109121283	0.0910607467878189	0.12762716076175146
14278.6190267508	14278.619026756864	0.9085215651014237	0.9085231965946564	0.030664373283646067	1e-10	12047.322534037803	12043.586344096253	1.080416491227995	1.0457623142716226	0.009103259139232175	0.06972349491485123
13291.401122499523	13291.401122502108	0.8965039707832188	0.8965037237977034	0.010812750154167812	1e-10	16255.184101464429	16254.781973339623	1.0090576130669588	0.9989158169825398	0.10097205686422955	0.023491448392234923
13479.337134410509	13479.337134416726	0.9275210226818836	0.9275200382842069	0.01844411112595052	1e-10	10967.7432157725	10960.049783580998	1.0745810222638428	1.0185247538876137	0.04861555980329273	0.09777945279447037
12873.315721710504	12872.673351336809	0.9590074238713358	0.944611156974079	0.001822947534252842	0.027695212916750603	11252.200102910518	11251.073214891388	1.0413073665248869	1.0210175377817563	0.019673448090148087	0.036581203965493705
12715.792169289882	12715.673787973219	0.9172363551543935	0.9111104841885821	0.014939338935655144	0.011004702944374788	11738.123470854582	11727.076335026772	1.0318198004517847	0.96616839083899	1e-10	0.11761310931107379
12718.778210934663	12718.778210937544	0.9407108598163437	0.9407112966611183	0.016961907131349072	1e-10	13625.484021573333	13616.458908264398	0.9805316927993538	0.9270348259972643	0.07346578680572463	0.10803112211428316
12292.660818580453	12292.660818581226	0.9535143412789507	0.9535151305687037	0.010052086143991081	1e-10	12669.246290895577	12663.350047685892	1.0778556517445903	1.033560481676499	0.18285479670125865	0.0910198335900764
11979.960860300745	11979.960860304478	0.927801022270392	0.9277999482467141	0.06993509760386267	1e-10	12819.057903341985	12816.419552778174	1.028532148152334	0.999618339732719	0.04194389994495307	0.05885957510385201
14030.69012743249	14030.690127432841	0.925260834739331	0.9252615480609387	0.04963482296588916	1e-10	10960.792628257352	10958.268510834192	1.0651967735145873	1.0341277186875093	0.10611580657189752	0.05683375742823101
12481.345527972615	12481.34552797461	0.9198694960743705	0.9198744489950446	0.1330885203846124	1e-10	12571.418479073074	12566.042755591729	0.9881789190052225	0.9452390056437705	0.01768850617344965	0.0820343171894088
12504.866435125232	12504.798348065573	0.9197260703606855	0.9151062336122862	0.08062626878549259	0.00830398246357331	13863.883681052477	13857.83762828285	1.052198021783816	1.0061698604425846	0.06834245138100943	0.09332924212573025
11368.24731149046	11368.16727823805	0.9004360387725425	0.8951888157136819	0.03195857185810606	0.008998620385149472	10640.475735388278	10627.27623447954	1.0560381930906253	0.9901259488041235	0.011775364081437678	0.1328478303483482
12279.589710278406	12279.583537985793	0.9198317534007306	0.9184560009042533	0.011281232030622708	0.0025125939916484	10226.265633649942	10220.059062315178	1.0131766352805653	0.9641021216194093	0.009678305866500267	0.08427852186058787
12751.636164865085	12751.636164861566	0.9079607863242982	0.907962666642462	0.015086669955773237	1e-10	12395.112962915528	12384.224993264534	0.9889147004331423	0.9292344403742967	0.03662763467514603	0.11556836714288056
14530.729256059507	14530.729256063812	0.9095139943337646	0.9095156032402698	0.049964164252047076	1e-10	12595.35168657432	12594.29925192478	0.9800065012067094	0.9614667624825206	0.2	0.03583294182147988
13696.23652071842	13694.131478240035	0.9119725097858884	0.8859645552445387	0.12192715699346987	0.048887163341281965	11691.138850270054	11685.587167289374	1.0290922674843057	0.9850776539172369	0.08530793894828828	0.08356292145858893
11811.953715858235	11811.725169869576	0.874814923969316	0.8663489713485777	0.06942076184580338	0.014588333632414723	10107.641633379892	10102.93655155441	1.043343522961918	1.0007614604204225	0.09718587980587627	0.0749305043663126
12973.459829428568	12972.584588668238	0.8995439309883216	0.8815193728328642	0.07639834092261351	0.032418530120630396	9771.937201516137	9770.630153252176	1.0542439096198817	1.0317427917565787	0.0357459202607886	0.04008526987311027
13515.70554341323	13515.705543416909	0.9561835295789156	0.9561841913163667	0.02445646502275787	1e-10	10831.900800271826	10823.629369919829	1.0465079341797043	0.9895739418170457	0.02566489415681593	0.10376340637329035
15228.423596822558	15228.423596830175	0.9063188754974586	0.9063203380055168	0.08531583139532055	1e-10	10304.59007732962	10301.89024367374	1.08408501076079	1.0534654409342636	0.005543122792791962	0.05665469513777471
12184.900020729683	12184.900020731238	0.880642425254743	0.8806432580481766	0.04252171420248728	1e-10	11329.891097846952	11325.894941615918	0.9829148246906287	0.9457995108987132	0.042787822303122724	0.06607529438447532
13184.825505097415	13184.825505103388	0.9327990203723411	0.9327975431441656	0.06709176607401722	1e-10	12054.68897535097	12046.79892850737	0.9930856636459258	0.9420004260837084	0.032738312124168	0.09990467285622931
10712.55047221199	10712.550472218985	0.9456278255279613	0.9456278577623615	0.02733725341308718	1e-10	11272.363130856336	11263.33923060569	1.0069564798056174	0.9497908156386201	0.05145269304663336	0.1033846471975066
13052.554454992352	13052.554455001158	0.9234546283454339	0.9234572732340643	0.06559681304176025	1e-10	10657.155465274112	10656.066458481264	1.010782247331948	0.9904042504358761	0.020910216179000744	0.03447483651608747
11398.072505790462	11397.827938925717	0.8895778451722671	0.8805208058925725	0.09516825977287278	0.015381333961747123	9103.001877021421	9093.488313032054	1.050360184558847	0.9893053694611398	0.01248555047690513	0.10479517050993382
13184.93655404579	13184.849073318912	0.9288345683062157	0.9235077345173399	0.049722747415988276	0.009844359729498292	11431.466157735977	11428.084797304431	1.0394947962954482	1.0050391316737821	0.06679300709108799	0.06382553251036106
13360.232329504932	13359.709570185318	0.9023039624170475	0.8904531697130713	0.08391652104376462	0.02315544263937588	13911.12569061543	13905.199318305535	1.0089890976883906	0.9649634236340275	0.13135389857924254	0.08996907432679373
13537.45428519958	13537.268029100911	0.933156592133704	0.9257453499851228	0.06461885477627007	0.014828225101278859	14466.652425763019	14459.036937592633	1.0323129305316157	0.9862466489808339	0.1627446681151295	0.10678322319995356
12023.757401542565	12023.280146664998	0.9295809748926089	0.916149318284407	0.11095283161042152	0.02316795717192283	13469.599881557491	13468.56970722445	1.0295167656320168	1.0116338758872094	0.11203447979955561	0.03623044496478537
12322.23126437182	12322.231264371443	0.9041432542047813	0.9041440527582861	0.04363265631667526	1e-10	12044.176155824212	12035.07825898522	1.0664643875313562	1.0123303227224016	0.07093274732852647	0.112488146313525
13610.30698734814	13610.306987320584	0.968660343187125	0.9686542585070527	0.06944115700300817	1e-10	11151.469363487462	11149.422874233593	1.1071767422276768	1.0794959120752736	0.06199782523214214	0.05282640085398277
11986.219022621039	11986.219022624273	0.9099483084511812	0.9099481699479183	0.0029613916084772606	1e-10	11995.219380909957	11976.666105306085	1.0469467702345805	0.9694292786039063	0.036842445980577544	0.15770282926396356
12100.121780877897	12100.121780872807	0.915880628361872	0.9158782663534015	0.026073003705243517	1e-10	10147.69751430632	10147.249993217865	1.0579890814579747	1.0441062843169675	0.08234348164529937	0.022653187235122812
10804.587497642846	10804.584334325396	0.8819575547095119	0.8808430187052642	0.01604274156749865	0.0016928503776936883	11147.61739323832	11142.418469160422	1.029782228766532	0.9854594808075762	0.02792941689972785	0.078940638595616
14057.931984676397	14057.68386895559	0.9106352037594561	0.9023710622291965	0.01046163891474598	0.0162087422568102	16056.319285554973	16053.689266636626	1.0366092307462098	1.0093801355917944	0.0027415913563046354	0.06337625494454645
12061.138718685805	12060.866032780476	0.9063036050473702	0.8971660677519003	0.039950547170797046	0.016812944924778955	12373.335758032894	12369.799848973636	1.0121885513591913	0.9789807569388244	0.010333820806416935	0.06671711955576454
15065.428242011438	15065.428242013422	0.9329071317389777	0.932908644915151	0.09845255379807574	1e-10	8887.912356454603	8880.317955403314	1.0531077581610597	0.9932578862226378	0.020692451735187262	0.0955726418416166
12196.795654451631	12196.783284760646	0.9511824182739598	0.9491085770463813	0.12804963539619751	0.003696771008781824	11488.088140328828	11475.495802659389	1.048264085716403	0.9800271322576339	0.03945980168254978	0.12930467039592294
14650.874050074495	14650.805095973097	0.8676587724129983	0.8633526524389714	0.1940733534877896	0.008748316295204759	11924.590409723774	11908.822286061497	1.012675853385009	0.9390686620992204	0.08041970873488903	0.14341537426206744
12671.313714368951	12671.313714371383	0.8518815237318805	0.8518845509735941	0.0481947923253423	1e-10	11656.507615032653	11655.775047456396	1.0197856719264653	1.0029665177393057	0.016845199989069227	0.029216112842408933
9917.768640707325	9917.768640712502	0.9501696012939416	0.9501702768929835	0.04371198005166166	1e-10	12983.216902787166	12978.501703656224	0.9850894629047956	0.9437064652533367	0.019483620693875763	0.07781999947415293
14385.004851174059	14384.992222004128	0.9144267397742266	0.9124915232175049	0.06181040949828374	0.003788968143085361	13393.719649253464	13386.726670221642	0.9962155186682019	0.9501833554617541	0.031999734080988045	0.09270202018746601
13681.017794066163	13681.017794069228	0.8982761850719719	0.8982739482018464	0.005187790002540019	1e-10	15948.376726670835	15942.460293479242	1.085046524483625	1.044119918955962	0.00758385531427535	0.10020943452863577
13046.843113805608	13046.843113806484	0.890344234441585	0.8903435011628287	0.020912308387273235	1e-10	12932.875055530316	12924.272514548456	0.9906957161572726	0.9413053166572031	0.03339297225984603	0.10783393715554986
11414.14168327565	11414.141683282478	0.9110988729916487	0.9110993271393543	0.010500390934466121	1e-10	11429.455279955604	11426.292070565409	1.0158449464477943	0.9827391122137605	0.005866769324607964	0.06289532164142063
12814.391453803404	12814.39145380244	0.8905388682395896	0.8905407511176026	0.011804098594016777	1e-10	13299.75494640259	13293.871079735105	1.0002148273111928	0.9556364398320548	0.035022102837761124	0.08869813958485888
16965.040624114412	16965.040624119436	0.8413151955092377	0.8413142166300704	0.1738565748084401	1e-10	10300.74524367862	10295.490485075276	1.0551251423497081	1.0099516441904386	0.008395832824737258	0.08011526498144361
13528.761182004691	13528.761182007715	0.8837823474962326	0.8837790688453898	0.018103955783131218	1e-10	12487.22013964019	12481.902320140827	1.0616735941659712	1.021504685863154	0.09572997253400505	0.09080782497191806
