10535.764493640743	10535.764493645785	0.8999338148928904	0.8999337136126524	0.026949362745436137	1e-10	15426.569947666041	15426.564877834579	0.9661931321144485	0.9651291246193503	0.047900401173616054	0.0024952998421927716
13594.218967822433	13594.166115283671	0.9132412865513856	0.909007427698898	0.2	0.007651672792499034	11838.18504780038	11830.872577381733	1.089288942854479	1.038908940891847	0.011954305187971206	0.0997339009442094
13581.274896956895	13581.27489695466	0.932943853024308	0.9329432416189152	0.02652245510635139	1e-10	14235.77505846968	14234.194162645577	1.037097055526015	1.0147175882002621	0.012904053937809717	0.04763034750917177
11316.977719871558	11316.913982695638	0.8841089885637973	0.879812314707553	0.02379723212184613	0.007795943543245591	12481.5429006622	12478.604331672826	1.0850673193885132	1.0547276609270622	0.04968877919414841	0.06458648262736238
16304.130723661729	16304.111810081651	0.8964885432040419	0.8942634035396899	0.041794506606909414	0.0048047554993059845	10716.577497053651	10714.167680331735	1.0404431920999673	1.009949578544914	0.06594872351719273	0.054967017917678156
12346.306674816173	12346.306674818365	0.9218596393215734	0.9218602147271167	0.12072763661711425	1e-10	11057.683515201172	11056.922429515887	1.0635946164119428	1.0464555741882724	0.0345025376233391	0.030984690380878796
14979.112799257817	14979.112799267928	0.9121235859385287	0.9121239645504168	0.08101308724052202	1e-10	9097.762314569321	9090.908527792171	1.0485142739603737	0.9958567772541554	0.047549061538298756	0.08766968423662753
14372.617791326069	14371.757924572894	0.926468204798844	0.910715515344957	0.08767224405767741	0.031387465031974406	11076.20270920286	11073.255537780971	1.0197093710472007	0.9867761402945696	0.037408098199504594	0.05760524336726406
12444.139358029483	12442.54955899217	0.9744114183452399	0.952867908617982	0.014012345483653123	0.04381212119541445	14796.564943404765	14793.899747443691	1.0140461653033663	0.9878906031229912	0.046523182923854246	0.06127944437617314
13230.449523168087	13230.449523170488	0.9478793952385395	0.9478793704010298	0.1116911241714506	1e-10	13060.759431284812	13050.225495412351	0.9488304546327856	0.8922927643143279	0.049527235093701334	0.11256645709246947
11362.022201724687	11361.987226335155	0.9270233772886651	0.9235243623802266	0.09500052999259592	0.006021130076820451	14472.57634689117	14457.42418406913	1.0629050945961316	0.9939866777069193	0.06886519451889118	0.15368243302790668
12160.456291547698	12160.049443070702	0.9515904868085214	0.9399554007453976	0.023103877674666942	0.02137183122828877	11636.687586364143	11631.964577235702	1.040446021824086	1.0003603330244888	0.004945910131402985	0.07752336564793383
14098.675101645129	14098.67510164904	0.9503827731369419	0.9503822032015707	0.035289049773908086	1e-10	11876.5228297526	11872.23409936311	1.0418412060055042	1.004280375065019	0.053746371898233274	0.07686570230923588
15826.112759760868	15826.112759765583	0.9050906631331488	0.9050932263261676	0.03359200436993798	1e-10	13204.893447625644	13197.586494503468	1.0772050251442018	1.0290695405280166	0.05261137334731226	0.10231416166086241
11997.301300709425	11997.30130071188	0.8996990733117113	0.899698975098438	0.010347675801305831	1e-10	13803.016075068277	13801.209367681251	1.0362018499908825	1.012894778330484	0.007027674919153973	0.049347140226215794
11473.014581311092	11473.014581312998	0.9432559455852202	0.9432560641104906	0.07310959651484272	1e-10	10824.288562662705	10820.53065458928	1.0591227600212798	1.0198136108213343	0.04823737491789464	0.0705246146896024
10810.70652607046	10808.72661691994	0.9292372059890116	0.9030951269341776	0.01734929307112545	0.045954142971457806	10160.94500439233	10155.934726233223	1.0912891064813257	1.0487110863428233	0.009852825704896338	0.07898351147249777
12345.579518935936	12345.423013346788	0.905538173064769	0.8984616231190039	0.017473659839799503	0.012861436935853905	13182.029082442963	13176.926909711929	1.0559937582952739	1.0152644038640333	0.1859054213379578	0.08483260391727553
13165.187097542883	13165.187097544886	0.9154508165322278	0.9154502081622377	0.09015570554185524	1e-10	13278.0302956071	13273.214971488118	1.008618152729849	0.9716924663660138	0.002527075705191152	0.07903384018830836
12896.79623060239	12896.796230606735	0.9157109971644959	0.9157100003398602	0.011321295921452935	1e-10	12278.254868863032	12273.098952191063	1.0411186786036881	1.0001146524366002	0.010269819215377228	0.08001542217697875
14863.979315551036	14863.979315554967	0.9324205302777989	0.9324213790423911	0.12745408456975768	1e-10	13408.418478461701	13404.663137852896	1.0307720730499272	0.9965399973905619	0.009957308562727694	0.0699370467415452
12940.990923718733	12940.990923722768	0.9091777475943201	0.9091777862882411	0.003292288605625598	1e-10	15152.038827896175	15149.159595351173	0.9848640994206775	0.9546041706551005	0.04909027909842195	0.063718273767285
12387.493478304508	12387.493478306302	0.872509266061237	0.8725090821627189	0.014422702323236532	1e-10	12014.783215551923	12006.245830282365	1.0250742865382352	0.9695591612383165	0.02530175229915156	0.10608442405521896
11732.571905801738	11730.466798488622	0.8925483774860545	0.8670831596265559	0.019453423278912172	0.04685648333649266	13626.424712163336	13624.954185698016	1.0824727138653087	1.0616891299946494	0.014462763134656168	0.04433570263430401
14446.157795467912	14446.157795473426	0.8715093817255964	0.8715097057944217	0.06104588334964919	1e-10	12776.899080982004	12772.506028287386	1.0529878976375084	1.012116919430777	0.012191632290525693	0.07653400053671561
12903.450349950903	12903.081311459739	0.9531702467554525	0.9419947285739292	0.2	0.020407594782127544	11668.874372711058	11667.23639200493	1.0671105438174466	1.0419435408606492	0.13206248146570723	0.047214161034851564
12066.734053157561	12066.734053160866	0.9472855637089294	0.9472858483207619	0.024964883592709618	1e-10	11895.912432074738	11890.269619985052	1.1218259308726726	1.0787220395950865	0.033825591778631564	0.09012950217252771
13156.971568749366	13156.9709465795	0.9643873938321429	0.9639324776390669	0.03004980082456705	0.0008483329037162157	10390.74584245687	10382.917168598964	1.0306977220436537	0.9761383739649577	0.017067684885284963	0.09846801182893793
15578.50231561507	15578.487524443577	0.9050074414585622	0.9029230433130812	0.091607443229583	0.004327723715616094	11447.33604304572	11444.17159166905	0.9989475781348877	0.9637054085760381	1e-10	0.058858281443345456
12440.052585280308	12439.877702981501	0.9748390967745135	0.9670915031837662	0.0891270996687878	0.014111641863220344	11556.307908774474	11552.461581504464	1.0497226894692282	1.0123227743225431	0.020978116425397257	0.07284314225797178
11234.405314455315	11234.385930944523	0.909144078909107	0.906673628562055	0.02628772711925968	0.004405249553862295	11079.820430760983	11069.106339930748	1.0621171906376912	0.997665829005984	1e-10	0.11606117748964472
11475.019348384549	11474.434096747931	0.9282929530155218	0.9138890397732116	0.04488213206478565	0.024921666889570645	12102.53290857868	12080.89667431317	0.9856167320448639	0.9025339902091459	0.05591868655925036	0.16814175922793878
14352.487602488367	14352.48760248877	0.8920714583342015	0.8920700495462393	0.12443378515248858	1e-10	12841.526260085253	12839.58735559797	1.0197342984577715	0.9936929133268265	0.052065051711846645	0.05129070337964382
12070.245595187826	12070.21583141678	0.9737328077385394	0.9707649965204072	0.01630030088399951	0.005514519264386188	14343.727763760493	14334.46856461426	1.0229711010462064	0.9714118959254876	0.026765029113595816	0.11094468284658701
11705.622704663407	11703.601464262427	0.9026028170824621	0.8760729339083922	0.07121796302951597	0.04755934017094038	11012.591565108627	10992.907994403366	1.0042176213985734	0.9190414839664394	0.0013511818102507466	0.1533058603749537
12893.42376753526	12893.423767535172	0.9545788989479798	0.9545778493930023	0.07691503080143312	1e-10	16738.085073366306	16735.43897056551	0.9916140035681393	0.9648326683854321	0.2	0.06474438024807821
13678.000219080737	13678.000219088055	0.8867150363355589	0.8867169043907593	0.051447704593139486	1e-10	9833.0570552071	9826.9427156688	1.0533920082264001	1.0050363679192573	0.022222232643709008	0.08694038287209965
10246.494470708432	10245.133535107603	0.9298888036038587	0.9071714708233746	0.00751140582768883	0.03741651960804062	11578.75209584705	11572.79133439989	1.048781390479815	1.0022932055910807	0.07013699999952688	0.08914605887126371
12685.11704980874	12685.1170498084	0.9035156834148236	0.9035168497457724	0.10583293497158822	1e-10	13407.666249044723	13403.891488872026	1.0921595820579877	1.057125343962301	0.1378103860850962	0.07581366579633475
12581.499993945677	12580.920300180469	0.9116888268886931	0.8981081896096409	0.07091441597662118	0.025743871766466354	12979.308903381498	12977.07179330195	0.999769976965309	0.9717135439977636	0.011410900985054344	0.053547483172940454
13412.345084633813	13412.345084636656	0.9835682473309629	0.9835682836253047	0.026160772872876596	1e-10	11226.950636327996	11222.621730413126	0.9958589342214432	0.9570658797788335	0.0807510340745178	0.07106248768984638
11988.069727772792	11987.707169608899	0.8963859600368608	0.8853765083762812	0.03737038422740873	0.01935684947080506	11263.548628134376	11256.394503692387	1.0211971132841402	0.969834913574492	0.03136810174424124	0.0948454469783204
12520.407580457653	12520.407580462108	0.9218725945381447	0.9218715384372214	0.014584048927858126	1e-10	11967.014880473029	11958.77058783628	1.0799331754326764	1.0271893780149983	0.0660812469795143	0.1053580219190119
12950.475541712589	12950.475541711656	0.9066289820793028	0.9066309367314316	0.07137736041790306	1e-10	9046.135766279209	9040.986737385994	1.0888880189163046	1.0440924135519656	0.0145923561404114	0.07714782127719326
12929.669837306676	12928.977311627383	1.0056239395517719	0.9907252375444979	0.07969938910521086	0.029096517486646455	12716.02084547184	12711.093970580347	1.1052083342105685	1.062510653238348	0.05506774464113645	0.08445520623977106
14054.562610964997	14054.022973588631	0.9537226475872215	0.9410836831874863	0.01998430361221462	0.02561483178118354	11439.802100647172	11433.277265166294	0.9883112726470892	0.9403006487614718	0.015353040989802093	0.08855804541762112
12445.783262642417	12445.783262640503	0.8803688639433854	0.8803657691958445	0.07723826966632973	1e-10	11396.021845050429	11392.080979345286	0.9990507072187031	0.9626257185057456	0.010519716060478908	0.06787453326466822
14060.735764414503	14060.73576441768	0.9480302387399739	0.9480305169851819	0.16545494158838578	1e-10	11155.728936241174	11153.377716089688	1.0258689328993134	0.9966224359197544	0.01619148767815021	0.05336942855374493
12805.334236528255	12805.334236533441	0.943165602314916	0.9431663444643472	0.07834977542181172	1e-10	13839.561950886024	13830.0251640352	1.0401579388592355	0.9821903482064789	0.08869873606526898	0.11693595325965549
11930.068623442246	11930.0686234498	0.8914138439480913	0.8914184684145126	0.08196685756939776	1e-10	14988.624811307418	14985.143639027172	0.9690344243273662	0.9369273861292584	0.060945694804757714	0.06718462209453009
15266.417583033415	15266.359525316755	0.9409596037154664	0.9369480141254232	0.05257859773742773	0.008344659555135348	11375.491607603573	11370.59250721628	1.0382378915972257	0.9956093294931737	0.1703519605070165	0.07867558102538105
14029.605657167001	14029.605657169144	0.8947323888325933	0.8947311613714979	0.08044669108018189	1e-10	12187.151123034657	12178.988146819007	1.0638377778343038	1.0100751160497539	0.05620123960442099	0.10407672925100238
14057.608816695452	14053.749696788069	0.8899423793000131	0.8573039977806739	0.0034612612828473256	0.06574474610132419	11936.423843431636	11934.311672892572	1.0617802753550214	1.0353824515794476	0.010200156818429968	0.052083699950315594
12922.915395274247	12922.596310004477	0.8816555587736217	0.872153390373368	0.0881123195836502	0.01797733534558869	11306.37419084728	11306.031314321604	1.1306205508995308	1.1187953365656413	0.08175195678520475	0.021621514240338997
11547.586704771958	11547.375821374582	0.9263208670054434	0.9174649098694103	0.04654562333933309	0.014712776148343635	11595.85810924581	11577.28787167685	1.0414222010792291	0.9585981869239987	0.061355933037391376	0.1554147797782877
10310.662678156305	10310.275194917795	0.9171590996396785	0.905555849572255	0.01153912182704938	0.019308923010637104	12676.340091193453	12666.937548841073	1.0079620801563098	0.9497677680496724	0.05059109084741936	0.10724873032757758
13001.45027741832	13001.45027741597	0.9243222228913645	0.9243199636722229	0.16493060563865555	1e-10	12394.031956177823	12391.817192689907	1.0486018078644601	1.0199437545739043	0.06924372337873969	0.05580722406228705
10858.592243006755	10858.592243008541	0.9096634584307258	0.9096617447537588	1e-10	1e-10	12675.05321606809	12675.053216065948	0.9980959026127203	0.9980889404378203	0.0072126723985181185	1e-10
11074.975620763502	11071.810368259325	0.9103715624710976	0.8779083156717463	0.00260556103401769	0.05672744760134565	10704.095125618065	10701.444679365592	1.0499445952346036	1.0174339724151986	0.017511741320095992	0.05663785181564279
12959.898428117893	12959.898428119363	0.9489068199719308	0.9489066757508011	0.010784750501412045	1e-10	10108.121891034889	10104.379369538616	1.032325655583776	0.9970584206884081	0.036340578491955065	0.06536865886464112
11624.41939142173	11624.412485936034	0.9288619559190477	0.9273088784741395	0.007416330887420517	0.0026591345424345843	12194.788246290607	12192.896557010896	1.0369955867017084	1.0116383553355952	0.054484603429010355	0.050454387665366474
14227.898293631988	14227.898293635675	0.9244941853931579	0.9244944475003823	0.09594093644493666	1e-10	10673.4685941449	10670.899302975773	1.0717718079987648	1.0393684442739501	0.004709954234590583	0.05599265530105479
15770.036064478505	15770.036064484348	0.9072433348011895	0.9072443259527193	0.016825175606825168	1e-10	11779.644251514248	11776.372075804988	1.035470274327809	1.0010815177519659	0.02655789247810968	0.06254845702086732
12668.705945672884	12666.075339876932	0.9189431688371399	0.8892824968745756	0.0037711589145011373	0.0542884952547518	10801.823757937238	10798.036357527419	1.0194784180066498	0.9809435225139284	0.029896431647090847	0.06727243923175041
11092.715495129412	11092.715495133174	0.8868798212943215	0.886877469666638	0.01033294323250971	1e-10	13001.61076845475	12999.140587156762	1.0257399695986273	0.9963388357448983	0.10567952001389354	0.05682978242335267
10780.532696112836	10780.532696115417	0.9428212075736592	0.9428215283017739	0.0008781415287547021	1e-10	14326.941921812047	14316.621274843104	1.0709609460384817	1.0143273215056299	0.07924684730794916	0.12663477998169334
12558.332626624553	12558.332626632218	0.9263092919427207	0.9263083370708343	0.05634741072812555	1e-10	10374.74123858707	10367.55008614978	1.1093258409734696	1.056748005617494	0.014884193430847119	0.09576339111939938
11877.161151788798	11877.161151792921	0.913011225160949	0.9130119949470089	0.00480915230205309	1e-10	14003.567091078437	13994.279501828649	1.022030388270129	0.9683677120723193	0.17613099245583816	0.11482435327454901
13485.034221597616	13484.824949690388	0.9482151060991953	0.9402469548494343	0.03713374215426237	0.01574259211346359	11596.892788866786	11584.91479078162	1.0232519320784437	0.9580939603362387	0.001846314779697388	0.12238078324060261
11883.9638366141	11883.327717061404	0.9009022324234985	0.8866123740386515	0.00010979339061057859	0.025926175235714267	12640.663632503962	12639.928506428649	1.0482905708407908	1.0322463191811593	0.08445687479627978	0.03123569366907968
12031.587916564213	12031.583457956616	0.9186292981665973	0.9173869941786871	0.003194375980400504	0.002127093604285945	12971.937596612881	12969.772650602283	1.0845993140147887	1.056136169675389	0.007030711033260162	0.0549541858864217
12033.41305983774	12033.413059837107	0.9011656147090109	0.9011640753002492	0.2	1e-10	10259.357770807805	10256.60731953342	1.0275818844032818	0.9942936466537595	0.024830026678694214	0.057703181889121165
12042.827160396895	12042.827160399209	0.9119334574830051	0.9119330081974701	0.002406260162932597	1e-10	11655.13887213431	11649.4878182826	1.0388282258785477	0.9936572549264667	0.0925391118998018	0.08738999488530777
11564.483140771	11564.48313680631	0.9153411913243106	0.9153050032067453	0.018311502344158005	6.193991444048707e-05	9763.803182853562	9760.151063090492	1.102549964149424	1.0643760096074177	0.032157714679671406	0.06820423969728484
12316.554924512022	12316.136598786981	0.916191681866469	0.904796082756364	0.0005352087140366044	0.021150022121874883	12651.122369565916	12646.727168860412	1.0194595538475661	0.9794964264569013	0.12976819128852232	0.07546634702916512
12115.111053808607	12115.111053816921	0.9005724535878843	0.9005713046496759	0.03853733067310485	1e-10	11590.293964082466	11582.635264007191	1.0475317644864195	0.9950327159150768	0.02142726074814396	0.09643193687430779
12212.367657005592	12212.366349315638	0.979252679687861	0.9786054072473902	0.0033860182716114514	0.0012202083259325576	11860.84264554149	11859.658205966394	1.0473375447238527	1.0268228256432412	0.06025348725158484	0.03870579657501106
11641.079496283299	11639.428070002945	0.8755768312518657	0.8520826102178123	0.0030934985222102153	0.03988647547165362	11412.369808547337	11407.963467490237	0.9974850518843709	0.9577675226436655	0.10908156416736735	0.07084236073259834
12418.037386667698	12418.036120721641	0.941653667411219	0.9409751238533189	0.05508456602790165	0.0012188687772670122	11186.962752434642	11183.937636206769	1.0602276833604214	1.0253967607940424	0.0021464024061346432	0.06060242148667852
12435.573977236147	12435.573977241205	0.8789285573572693	0.8789291981176339	0.01801706826607131	1e-10	10384.803879406922	10381.964983108588	1.0444435263371943	1.0113881519098336	0.015790974334637015	0.057929172414646894
13478.176223714725	13477.193265346612	0.8820991297202218	0.8639699604001142	0.13081335670197164	0.03413301636024015	12931.19133999887	12926.311099565066	0.9827868343752765	0.9441033106807593	0.020951733979480303	0.07732473815717082
11243.63583171106	11243.524086277726	0.9309861713947468	0.9244360752622209	0.0013310774550955018	0.010782802884065641	11317.992792095974	11308.640204200328	1.0262135344967036	0.9672303602047502	0.07344274316133537	0.10747679685046825
15376.085331997825	15376.085331999726	0.9210050300113781	0.9210038257283658	0.08751630500788068	1e-10	11170.487318334814	11165.64097818513	1.0393330066489188	0.9979214871695539	0.10505138642543466	0.0760373162729088
12466.242130897495	12466.241828769085	1.0114282616212453	1.0110898593618467	0.030127938546516398	0.0006025371735167506	11670.67458726762	11664.279335894527	1.1050997336074695	1.0589782407193153	0.05817974156383562	0.09498388874395876
14348.310612917809	14348.310612923353	0.8854954195941206	0.8854970608529774	0.05574064311175351	1e-10	11205.973856405584	11202.979243216298	1.0264247504381787	0.9925547612014012	0.022702411605823716	0.059442798962301806
15155.385464842377	15154.888244536542	0.8916552200890766	0.8800070922011138	0.11784472389422328	0.024379094310850804	12025.46292347782	12018.892391142272	1.0214831939165332	0.9714437085790721	0.016734126602527117	0.09289601686788271
14138.858844337867	14138.498435659718	0.8792321434269897	0.8687003289930344	0.06369819022646855	0.020758622958394958	11245.854873587181	11238.043584959218	1.022822192855712	0.9674544057867078	0.016455154439674075	0.09737797898134262
13827.450099371325	13827.45009937777	0.9159554794432087	0.9159547132638848	0.005875328616218602	1e-10	10548.016497825858	10544.814572873962	1.1375793146756097	1.1023303617859523	0.031616460068978135	0.06793651416722281
14060.982110204233	14060.938128318228	0.9074654198642547	0.903930932482963	0.06652067898252648	0.007088183251095499	12388.61764359442	12381.487847980967	1.0288123082425982	0.9768734587447659	0.05757564788795312	0.09960219872624501
13963.93930490372	13963.939304905894	0.9256179466291186	0.9256185070515514	0.09429817012646476	1e-10	11174.422832456718	11173.70924387889	1.0643515179731518	1.0472309447248456	0.01815194805811574	0.02946508010931173
12358.086417731392	12357.910732561848	0.9015399479460747	0.8943156368949268	0.03018987275230772	0.013461648836288769	12995.903500414173	12982.879183736966	1.0537999111509673	0.9873678439352787	0.09009425695669421	0.13444988647428668
13578.87878684177	13578.467872437956	0.8572775218322222	0.8459953800164207	0.07462250795620774	0.020425358091349332	11113.104215056032	11106.907697284127	1.0905739567310324	1.043629330473214	0.044682223114228384	0.08996433456640322
11509.943132952165	11509.943132955275	0.9129864268676176	0.9129869207446054	0.04064784795788075	1e-10	12638.032091414052	12618.500123144478	1.071000045116025	0.9871853153675344	0.027917041280684566	0.16888959073247448
13054.770954748788	13054.770954749205	0.8435611987309617	0.843561840300695	0.017014432208985804	1e-10	13532.730310435827	13521.98710522068	0.9860743022931532	0.9270084245805733	0.12907287306268575	0.12265095785303588
12106.413691487607	12106.413691496771	0.9720557823362171	0.9720606931594353	0.08512223799283632	1e-10	14645.60404440002	14638.031253964524	1.0254018156442808	0.9798178632206376	0.03442034090772914	0.10168630399934789
12480.004493267134	12480.004493271808	0.861755694245738	0.8617572890955025	0.1686132171603442	1e-10	10379.183695335378	10364.85405025735	1.026225063273789	0.954884259093011	0.013635326114556883	0.13129110380930134
15317.074798338761	15315.71032110236	0.8924467479836381	0.8738969144432663	0.030226366877245264	0.040962264440899884	11968.042882967447	11962.492611580401	1.0872244241283127	1.0432915726163028	0.05285972881641517	0.08547722737256248
12851.85067938738	12851.850679396473	0.9575796108709135	0.9575738660637036	0.043427501467680124	1e-10	13160.690987589594	13151.058938664348	1.0167164750898583	0.9597156083308358	0.033980258826434295	0.11639001198300465
12731.228881626423	12731.224048525664	0.9037420607585032	0.9025218987647629	0.03891357569557592	0.002280054396943159	12998.800157166528	12994.357424315582	1.0202677556833195	0.9822306302105482	0.018547968960393856	0.07511592537682715
12240.125626518538	12240.12562652344	0.8862077585763666	0.8862085833340272	0.06400037669818882	1e-10	12460.506387027586	12451.103474314361	0.9739703521667828	0.9184181453568774	0.025022086237140893	0.1072076042550423
13658.603868159786	13658.603868163038	0.8892701370071205	0.8892704402922794	0.050659858127484726	1e-10	12534.060129315769	12529.654245514248	1.0681832349000362	1.0283599889279365	0.16806522035607352	0.07711323885232964
10623.713317514028	10623.713317517839	0.9470429711296624	0.9470441568089986	0.023906929774327974	1e-10	12382.356999710904	12381.04696258936	1.062495222901207	1.0398348687848573	0.11705209873704506	0.041770537260710575
12635.648054854302	12634.28534602676	0.9263123860034129	0.9059535214058028	0.05459309522945346	0.04114663057546249	13456.614309688784	13454.573935820214	1.0301084663980653	1.003132014064677	0.0004057838264436559	0.051466875135393185
11781.325019617005	11781.325019618627	0.8907158538913961	0.8907149863288966	0.03520435354279915	1e-10	12416.275506995673	12410.423205673618	1.0452328519900733	0.9989196130361633	0.07005839868057967	0.09006354590087497
15313.421577145587	15313.4215771463	0.845803804882218	0.8458039599272899	0.02842344400741784	1e-10	13920.919423119552	13917.931007985548	0.9984637354323708	0.9668432012026484	0.047609949381502356	0.06305017973375336
14162.343948614849	14162.343948612563	0.8898973754128632	0.8898998445030677	0.025395397291044258	1e-10	12090.5328260502	12088.18884400999	1.0533446186417852	1.0252559305800795	0.0797301601759176	0.0542459565972676
15205.934238422602	15205.934238424828	0.9133315017320499	0.9133322667623999	0.005886601470900526	1e-10	9662.724897029899	9660.344901439694	1.0156140943667675	0.9857317453468759	0.010854478840846516	0.051066472827879
14388.28260103806	14383.664092154113	0.8966110559704176	0.8624434113162197	0.09736472089242121	0.07446247562562146	13900.350400620046	13896.495310417877	1.0607997373790738	1.0271281761006912	0.10663089707263457	0.07350255713162647
12371.461345898268	12371.461345894915	0.9110806997664551	0.911082876175746	0.08310736295567776	1e-10	13664.136364255593	13658.205170473748	1.0847122520394124	1.0421261125794299	0.11871013071274221	0.09679786792576348
14360.377010531694	14360.37701053155	0.8975881779960515	0.8975893107253021	0.02038250451659044	1e-10	12317.609808874802	12313.097113528307	1.0527542025485226	1.012457944177459	0.08387385332843456	0.07618352550767662
13002.936727483659	13002.936727488133	0.9028133773248193	0.9028128002458555	0.0708471776222652	1e-10	11129.548374832204	11123.768643408523	1.0324806335895096	0.9858924254331943	0.052731946326459264	0.08507228446941201
10927.406629114223	10926.449517192787	0.9559232547939585	0.9371552334708638	0.011758419450143909	0.032437486062709964	12878.988422895587	12876.407574958806	1.0556591859734172	1.0260407232381838	0.023652658791365588	0.06010722513058805
12787.331991153611	12786.073463580247	0.8768900484881501	0.8574782042326509	0.06006427385459328	0.03601409821145144	10392.946858323156	10387.979823055553	1.0365921414839623	0.9920849163461559	0.10771445921081442	0.07807739102263234
11375.226985668609	11375.06740587921	0.89256654272457	0.8855165534070508	0.01279689710326431	0.012895124266989504	13376.473944503412	13369.836883288157	1.064620544371665	1.017153025099363	0.008152021438786907	0.09557589266740373
15892.594003741475	15892.594003745486	0.89817669914131	0.8981759538901474	0.2	1e-10	11932.472692822781	11927.705541722034	1.0958342648246164	1.0553563940663337	0.05739861597993808	0.08171614887996051
12142.019188574484	12142.019188576654	0.8969445734237004	0.8969411351579444	0.005199782487188968	1e-10	12393.892992210633	12393.127814405263	1.0614710927216093	1.0441382163723691	0.1242392240990337	0.031022709666845453
13641.531427797694	13641.41650166562	0.9318186611481053	0.9260033575399705	0.07807625010186885	0.01161184200290157	11701.636831493923	11699.12603063284	1.0198973942554725	0.9893034147716219	0.0819232965905057	0.05615608564493554
