(0,1)	(0,1)	(0,1)	(0,1)	(0,1)	(0,1)	(0,2)	(0,2)	(0,2)	(0,2)	(0,2)	(0,2)
Continuity_L	Free_L	Continuity_t1	Free_t1	Continuity_t2	Free_t2	Continuity_L	Free_L	Continuity_t1	Free_t1	Continuity_t2	Free_t2
11253.755529188147	11253.569570179328	0.8329258440982701	0.8253323457882911	0.031019046349236322	0.012992387471739926	13469.309355217076	13467.006649551047	1.035593059649381	1.0082633756077188	0.03392962309793352	0.05702005700615552
12974.864908753823	12974.864908755695	0.9348315572855306	0.9348326257290106	0.03624661968847187	1e-10	9838.881854416504	9821.440734212045	0.998365307147358	0.9148943810731864	0.04159431619316149	0.14650961564287157
12398.499495287306	12398.292889639577	0.9096233886154037	0.9017529457497089	0.05310613619711839	0.014658081240419236	12091.551561668577	12087.53064637019	0.9973510925375666	0.9600020847545947	0.0648684473417096	0.06841651649218138
12837.417191332888	12836.622230896724	0.9324219400588081	0.9171426445121174	0.016671723031279888	0.028782047118316143	14352.720080897054	14345.542528891014	1.0078023377146685	0.957533491307212	0.18884176764756455	0.10271897536640136
12891.376483775784	12891.376483775928	0.8942363399197695	0.8942360859714594	0.07510881818680926	1e-10	11595.968012837287	11590.521656699135	1.017158185587219	0.9725990682713828	0.04408172677513049	0.08283357349057498
11741.025551453406	11741.025551454326	0.9214737587452271	0.9214737749342183	0.007389688777157315	1e-10	13328.152854720376	13325.949877370242	1.0028759748510176	0.9765062968293398	0.09363710555794169	0.05201237355837304
11055.661178003764	11055.660388466546	0.928690616322466	0.928182983810342	0.03966670482208439	0.0008991249606768623	10909.802319336932	10906.280814511403	1.0391604768709441	1.0026459931936933	0.003851038191951572	0.06517733528071024
10792.24799737917	10792.2479973841	0.9045910923066292	0.9045915516232117	0.036747825098043176	1e-10	13953.962518438731	13952.921711415325	1.0411294866048086	1.021872832650266	1e-10	0.03844543344979573
10751.09898945706	10748.694922107077	0.9636927578544157	0.9342187718865673	0.026030667889646524	0.05106175395953859	12233.111428014126	12225.397999513763	1.0913924860051916	1.036160659405232	0.17081180330154505	0.10794670796159342
11390.599889499435	11389.17218699071	0.9813112853373749	0.9586174706848303	0.031354041872053824	0.03977707723814332	12932.687253233511	12929.127038081378	1.0079367348863026	0.9717634990985082	0.040001704656800155	0.06642971436802714
13622.144997781365	13622.144997739848	0.8645109950898942	0.8645053262806602	0.18885113744223697	1e-10	12550.3800011534	12544.316280501214	1.0761610070591416	1.0291695125348057	0.0168711720683595	0.09429176947308585
12097.98404519511	12097.839190993576	0.9306409676706843	0.9238753784617372	0.021872095703588026	0.012933562827152684	11061.093816337534	11056.683198027595	1.0687535634374001	1.027431294197114	0.12352901408968367	0.07565791340318985
12740.690010047307	12740.690010049511	0.9007242667462856	0.9007252104461002	0.08154742080633273	1e-10	13477.52911331586	13475.678398060518	1.0502562166092484	1.0257078469149457	0.049517946626616495	0.051300255348992116
12620.82001395561	12619.995777359873	0.9355676369979468	0.9191832549397893	0.024251515465835247	0.030372842012130766	15663.443472946205	15663.244851337227	0.9959429979078286	0.9884969780311881	0.05325743161546829	0.015801736653222664
13303.153595325435	13302.917588625969	0.8664616886663606	0.8573678191102276	0.033057133731391505	0.015468283091738233	11262.84434928607	11257.93729057011	1.022690257925395	0.979350431597611	0.01668740032652599	0.07825111745910306
14148.20839884033	14148.208398849823	0.9058924691023565	0.9058894950117448	0.014367018787442922	1e-10	12757.573149542988	12751.4891493308	1.1061114697897596	1.0579957462024694	0.013366513449526444	0.09639946491943158
16900.737088777525	16900.67009684787	0.9078593404961257	0.9041443530132179	0.06386466479199575	0.009589294669393253	11161.573836752095	11158.75601505094	1.0923138901226077	1.0586196391335194	0.010676772136990375	0.062171589700840885
13071.16296504186	13071.162965051397	0.8790921862564146	0.8790922783181593	0.012644315901523219	1e-10	11841.044080331345	11833.594357674989	1.0308869138672832	0.9740762520544057	0.007077838232894822	0.09910418401896215
13607.763644668557	13607.655904316816	0.9077253650289335	0.9020039985931161	0.15513226158748503	0.011235974597668917	12018.551186400477	12014.582147601644	0.9882140244066839	0.9516964445758193	0.029699690872926583	0.06805311569685435
10817.320987412564	10817.320987413561	0.9253633988511024	0.9253630682715758	1e-10	1e-10	10591.679277514908	10585.555978744382	1.0335433770691527	0.9840783113741052	0.09471701821088858	0.08480954633669387
10470.363208587789	10470.36320859112	0.9021617312623279	0.9021603884544726	0.0010579192942343563	1e-10	12129.672626247071	12123.950848323997	0.9768743277527921	0.9322701274134094	0.04832134119200645	0.08304848606145297
11203.230989702019	11203.00110069607	0.9519524372462042	0.9431858192105081	0.028737701205919244	0.015586180945468788	12789.380192912913	12786.80595581543	0.9818066167900049	0.9528354588792555	0.032439264746269486	0.05556998248777356
14150.425635148216	14148.352721279913	0.9072572482972877	0.8813618807751037	0.024340701338002545	0.04915148094670892	12105.822949970783	12092.716378669791	1.0213515449492565	0.9591679353513721	0.055476331388028675	0.13088655799069346
11807.446331088739	11806.570582763181	0.9284523367067627	0.9109794588341285	1e-10	0.030588107293978376	10874.855052701829	10867.442966689277	1.1081637300919256	1.0564700609598714	0.05500226557512341	0.10024032720006916
13575.565379481211	13575.565379484005	0.9475899544420571	0.9475910646014362	0.016906782010981714	1e-10	12508.264941848927	12501.960753659385	0.9786366539345657	0.9312315642139185	0.011776110167774337	0.08743377691470287
14458.138078548931	14458.135941133358	0.908296983574082	0.907480036416144	0.05549960732848379	0.0015965700340274621	11042.47075566333	11039.448392175838	1.0406663099742957	1.0076877035859828	0.06289364501721725	0.06141386749446545
11716.754253265468	11715.787659314075	0.9203693892176693	0.9033662672801572	0.015294561974121714	0.03230407388770769	11754.479631464897	11746.011748410448	1.0389909834485294	0.9834410443803852	0.023604241088944898	0.10353298059557295
12785.77873698745	12785.77821076806	0.8882559822429024	0.8878489274095158	0.027605266619947562	0.000715767596514221	12143.673142409072	12141.326467353796	1.0334164586107295	1.0065147745136913	0.011299230868719156	0.05434247820844302
11936.195111769197	11936.195111769674	0.9304512485166272	0.9304515915507019	0.13229886963658405	1e-10	11415.579790191765	11414.806149605596	1.0296242627346879	1.013115486217579	0.07891351278471241	0.029768640847719602
11380.627879348216	11380.627879349635	0.8701374008951936	0.8701387436437493	0.0019291646424871851	1e-10	14489.035707203955	14483.925448945034	0.9962890573810245	0.9594446010552142	0.10942998394602531	0.08433052725516571
14364.163125426396	14363.669233648185	0.9332274649335757	0.9216890639053315	0.02572570082459999	0.024107629853031613	10916.225604584059	10897.456100627862	1.036591944521752	0.9530261331122275	0.027118676992110843	0.15660336396226435
11253.025043876374	11252.88655627627	0.9029303254815493	0.8962706070849027	0.01701837423027087	0.011388879208971091	13156.274875747667	13150.35565762409	0.9820548171050242	0.9371674304541309	0.028056590555500076	0.08683291636860092
14151.582103784145	14151.392290544738	0.9133451456452971	0.9061969798537077	0.11421654340152562	0.014823048887969899	10632.259159518564	10623.919092252827	1.0329865293191183	0.9764356921664161	0.0050207616004810445	0.10311336571318991
10759.146926295225	10759.146926304446	0.9156602658447454	0.9156600907615284	0.06152613932256084	1e-10	11276.162503738837	11271.07079166996	1.020441359975036	0.9760986222700171	0.0889854532222137	0.08044812072514296
12502.455555465827	12501.705765362089	0.9307749357570524	0.9145873364578876	0.08516689910092838	0.02903803513188646	11205.089343603902	11200.135893957871	1.0254251107437278	0.9846776445185114	0.02008281862252597	0.07497253950414463
11419.640822407211	11419.621934581957	0.8817237198308273	0.8791599817382848	0.008903141279311086	0.004234311035930239	10719.483725936516	10710.059458818667	1.0120575829182756	0.9512272076095835	0.04133883860234435	0.10739846212895401
11205.495858946482	11205.49585895315	0.9297642826271486	0.9297669021803454	0.058412957014213285	1e-10	13997.905269623554	13990.210024417089	1.0384550538624002	0.9924545839739047	0.0601564266630006	0.10884998075911455
12650.960130145917	12650.960130146794	0.8942212371788373	0.8942191346618147	0.0192084561913546	1e-10	15716.738520495683	15713.039575041223	1.0076748097540054	0.9770481237822936	0.11422132045827406	0.07568499627820649
12066.29073565443	12066.29073566028	0.8758349481847398	0.8758371017207454	0.009140251002114462	1e-10	12696.482862500588	12690.182818516474	1.0779673142581119	1.0304213995489861	0.005528736677601154	0.09280822885988695
14203.344463537398	14203.344463529129	0.8954477807246866	0.8954502958289097	0.0689213130197745	1e-10	11712.046734051704	11704.272534680944	1.0330885018294544	0.9829566931367046	0.0203415148320872	0.09837350981355425
11740.016342997416	11740.015636348773	0.9469082783416316	0.946432958918631	0.02813255997193141	0.0008628767033094116	11718.581975927025	11715.330577711167	1.080052506616713	1.0462735300767447	0.03479946017317509	0.06353221486269642
10358.132581117936	10358.132581122247	0.8833670752870088	0.8833663105665642	0.02784815661649997	1e-10	9534.208553019676	9531.800612679712	1.053602080014093	1.0218986466297564	0.020507762033371225	0.05399508755108045
12388.539223165611	12388.539223170845	0.9180130798826521	0.9180147001535424	0.029449846927523404	1e-10	12184.385321669206	12178.158433476146	1.0360080723967684	0.9884023202190609	0.01013702048526271	0.09094426193038288
13274.199183941433	13274.025503401053	0.9299409491004296	0.9226784390378846	0.010836428929900952	0.014140254741300306	13609.487186639064	13604.176911680795	0.9760385425092671	0.9362371172515147	0.047077809010545556	0.08303733147588266
13208.218879739446	13207.72021300094	0.9636345680215105	0.9502147690438048	0.08520060905311912	0.024889536153509088	10679.15559684558	10674.0734401835	1.0849246934590544	1.0409878442973524	1e-10	0.08030500235828865
13205.047912204836	13205.047912212349	0.9187055851026905	0.9187056043716771	0.03548395271805217	1e-10	12348.856778185262	12339.110508160173	1.0519254570142096	0.9917120962959785	0.0760787839271275	0.11886663095380208
12899.145840228868	12899.145840231025	0.8836472673300222	0.8836470454840831	0.03211653622792815	1e-10	10782.102500513432	10775.496309076772	1.0643148215836489	1.0153959589306742	0.011519131452554702	0.09026593329444399
12617.0760918081	12617.07609181286	0.900956294873928	0.9009582518484327	0.0019110376345774843	1e-10	10049.866421142828	10041.20016669171	1.0768887059766619	1.0177160581800653	0.022647819731215522	0.10112362950517771
11962.709504779892	11962.66086518683	0.8864484777981887	0.882596758130182	0.03770763377027218	0.006982904319104832	9793.686033287364	9793.385246492073	1.0817622326880125	1.0708852849888495	0.03571020884823925	0.019022622348844952
12572.876144080983	12572.876144085334	0.9163850953073287	0.9163844204887022	0.08239358813877337	1e-10	12425.670149772608	12422.438394753786	1.0475204320565563	1.0131973765200215	0.08567217202384808	0.06633929186774822
12131.242002604831	12130.304325823061	0.8621765016160277	0.844539212608108	0.017119292314794934	0.030156543751018575	12029.906790884434	12028.290001085845	1.072698315916943	1.0473274988690457	0.13113281837445867	0.0471671562128659
11921.610562591384	11921.610562594224	0.9269733543828417	0.9269732463382062	0.035553553242453836	1e-10	15584.98213212492	15573.12789713687	1.071729874404826	1.0093010287577713	0.11873931203191476	0.1421138111482091
13328.299345484302	13328.299345485473	0.8855410760277782	0.8855425757688202	0.0870719649160962	1e-10	11073.881308141754	11069.03522520586	1.0751101067290112	1.0307575713909671	0.0917109159508831	0.07934284444136072
14150.332149496822	14150.31427042745	0.890120177885156	0.8877983677079568	0.07402933022351152	0.00434919184117989	11748.459035025191	11745.27706060966	1.0376382057880547	1.0067251262623709	0.020887988851435804	0.060238241975723326
10545.58005574037	10544.065469086818	0.934955095234874	0.9124210480279381	0.05138317213978176	0.038979472712922805	11146.121115586182	11145.439378203368	1.0795434671616597	1.0631696115053626	0.004943286990460458	0.0304353587457711
13391.361006977007	13391.361006990333	0.8782467594143718	0.8782466604638465	0.06717244202657997	1e-10	11612.859132572557	11608.222245974459	1.0101207738725317	0.9690030810381403	0.1695527602197606	0.07771950907876451
15971.948070963033	15971.948070974282	0.9152900861735195	0.9152899131709218	0.004897569340492225	1e-10	12135.62250214823	12131.324348243586	1.0640770137734603	1.022681106491413	0.004224190815845054	0.07550354818333452
10546.607445433472	10544.118154844573	0.9338066214159133	0.9041291554701734	0.06717370221917313	0.05019812644221759	12277.46393005561	12274.845388182319	1.091405550479416	1.0603090060018425	0.015584555805642027	0.05971326458514693
13548.701495548934	13548.39061467186	0.9141131523556496	0.904556880042841	0.06391566693686562	0.018873753678735655	12653.47605443664	12650.446682426138	0.9848914977820514	0.954011872400073	0.027329338041312594	0.06236822868762953
12545.772937317026	12545.41783237957	0.8722634580985271	0.8616407689471433	0.061655078205143314	0.019674338081359793	8905.491144701138	8896.220541528402	1.0405089677433685	0.9806009341534236	0.019220149314106507	0.10293603658962994
13766.149659888672	13766.109123105303	0.9307135506297459	0.9273226703639897	0.024405430419947673	0.006897422297958084	12567.185313279839	12564.24596867974	1.0618620358833786	1.0278007817969594	0.006789362765940085	0.06390709927475546
12976.42441738667	12974.11124263279	0.9487348035305505	0.9216766911456005	0.00821288236017238	0.051603901842714926	11313.940566229949	11310.401455192981	1.0589542818545459	1.0236876601444747	0.022670561238812326	0.06685735607269114
14221.465853719634	14221.30185519652	0.9169370973810772	0.9098849261867892	0.06064973632641262	0.013563284493706593	10642.612608487343	10632.865555768365	1.0405600735974478	0.9805157972782117	0.04183462938693754	0.1109742674101051
13392.460042665394	13392.460042674575	0.9663616075901343	0.966359009894457	0.08131028519175061	1e-10	9993.848526280623	9986.677689640925	1.079025349772082	1.0258758472319187	0.0025697921221144063	0.09540922537908665
12760.46935160206	12760.46935160414	0.9334508562006757	0.9334504243869164	0.06863596879998278	1e-10	10767.690396637277	10763.757192187855	1.0670691643024066	1.0273923659541977	0.008235284841100584	0.07415493749481482
13419.241098842525	13419.155195844985	0.9504610249254626	0.9452723697040596	0.09352375091796299	0.009632329192649065	13081.062714245038	13078.28772565483	1.029106573835492	0.9991681980028548	0.04082477477729188	0.059536728159631895
14382.849474470504	14382.629578307684	0.9523401210024333	0.9444935684049574	0.0020095372671959117	0.01670344455481782	11375.349239767162	11368.04041604948	1.0559518340325995	1.0043500700125523	0.007793603597405369	0.0968156005800912
12924.667121861692	12924.475486789795	0.9073102794128641	0.899438344562769	0.05661075434721854	0.014434814439075612	13467.567018473606	13466.184633867395	1.0303516873073875	1.0092553344223187	0.058969622893914844	0.042565125539305984
11450.840574014765	11450.840574019612	0.8681390228836667	0.8681395924839919	0.052674424543458186	1e-10	13349.14924869037	13343.172885608841	1.0308610989490643	0.986074236798435	0.012143905848902074	0.09225695948142575
10628.358704988865	10628.031348958137	0.8897866934931016	0.8790491963104932	0.02272374281006545	0.017513558368714252	10868.660857879697	10858.722218180154	1.054797047906159	0.9919962453263944	0.005952372922826214	0.11209342679846862
14099.51612732371	14099.516127324221	0.840484476343523	0.8404865554149205	0.05414824674485909	1e-10	11979.976258636712	11973.809175027805	1.0673559033468623	1.0218394113033094	0.009840222702115058	0.09089695050557713
15435.882613317737	15435.882613320498	0.9105981207125701	0.9105970686031137	0.12804701349711833	1e-10	13898.088873550882	13890.443274991274	1.0541997545147095	1.0071200352617606	0.13908922059231593	0.1091576630828737
12119.67183353106	12119.671833529414	0.8835909638073648	0.8835895744648533	0.08063723624702492	1e-10	12341.548426713438	12337.586274972562	1.053781408603364	1.0163205785790494	0.031952243026303756	0.0741291291022529
12852.213434393178	12852.213434398473	0.8923740937120518	0.8923727359715415	0.08730251287489844	1e-10	11593.262608193141	11588.844815954795	1.0412008874807668	1.0003580735955804	0.10708490466919063	0.07542765847948954
13492.156226678175	13492.156226674093	0.8943456950560845	0.894349156385164	0.0371901199431303	1e-10	13972.376909657225	13962.420000067434	1.0107728504346472	0.9548882639081472	0.026318316080361896	0.11672155833018479
13466.931211345545	13466.93121134993	0.919137816853458	0.9191352528149948	0.002201284762130399	1e-10	15860.475552738711	15856.962889339608	1.052293837495035	1.0197237680190063	0.13400665368231032	0.07525796611104978
13554.516075066222	13554.516075070163	0.9067380159822473	0.9067368759472555	0.01723926765851592	1e-10	12299.779263609285	12291.365510636151	1.1196147436784085	1.0646497063142728	0.043032697090426675	0.11202941841114018
14138.636907759494	14138.570901687022	0.9092994983929875	0.9050351248809475	0.07784371220224376	0.008725868787050473	9972.678274560236	9964.981104007413	1.1327116926005818	1.0741307476364246	0.009363918667641077	0.10084010444775095
12347.085208086357	12347.085208088247	0.9374141965210185	0.9374144560401146	0.023490389627856868	1e-10	11798.957367615876	11793.121774375451	1.0519786940893268	1.0083200831572219	0.041511185693619716	0.08643019641086787
14821.141816368943	14821.141816383428	0.8762745013960337	0.8762783139087236	0.02974033787466265	1e-10	12490.943782151602	12488.033279397176	0.9663852819725254	0.9355065013980718	0.0012224300683376143	0.05762879190658912
12663.64781339493	12663.647813396383	0.9251752013860244	0.9251740039911865	0.008854106500858086	1e-10	11893.082609767474	11889.750136923738	1.03505945493482	1.0001620602186612	0.046252394718792396	0.06420935720736953
15303.896084819164	15303.883735710553	0.9361678774525145	0.9344538523253344	0.1650531141230783	0.004037448713064757	10852.663706956244	10846.703925450245	1.0598080672079817	1.010973253737482	0.00303202051797042	0.085107374538048
9803.12014323774	9803.120143242271	0.9208889612874716	0.920887995413274	0.08528928317462282	1e-10	11162.14372307091	11158.831614463163	1.0589989284104016	1.0232359672979914	0.11266288973809431	0.06528377865570868
11975.662800904387	11975.662800910437	0.9200737180065267	0.9200738835541575	0.018970514013749138	1e-10	14642.328981000477	14641.31946761838	1.0875829832370811	1.0690074852750509	0.16242888819457216	0.03839894297803608
14099.17125407887	14099.171254083441	0.906732323973721	0.906731646107321	0.014258031559849671	1e-10	12540.596012516142	12539.554690060577	1.0699273607832922	1.0504859543540548	0.03800360265091214	0.03665901267987265
13221.747916737673	13221.747916738403	0.9379392687494712	0.9379383225184181	0.05385678515577359	1e-10	11388.261403746434	11386.394484853789	1.0578797720126996	1.0303976075976873	0.0017584750039592591	0.04849373610900753
13844.123021600073	13844.12302160662	0.9130933874969852	0.9130915964857736	0.07268466953982669	1e-10	10946.723711402645	10942.62612910337	1.0091583145127445	0.971285751435081	0.08700535247445511	0.07044402539168161
13836.011118522896	13836.011118526692	0.8531502165079173	0.8531519804504154	0.003010379880521431	1e-10	13094.952759487142	13076.400124076412	1.0432139187764184	0.9653901394396247	0.03125809238995258	0.1635222258002869
11998.801564897918	11998.794873678931	0.8989122906492322	0.8973785373039286	0.03816559891916216	0.002624105611154811	12852.190252148066	12848.812022514905	1.0539765123509468	1.019588060945303	0.012063249579148727	0.06746596662058497
12350.585245303208	12350.12151316342	0.9472147828809013	0.9352045314333449	0.011186705318076239	0.022064494745302865	11770.723030957022	11766.802171659408	1.0431585714664156	1.008352819626254	0.048074778463505885	0.06748236315188562
11568.943653686947	11568.943653691498	0.8913128557567095	0.8913142536158262	0.16682621256730787	1e-10	12122.684402049592	12114.869507772199	1.0178990764634328	0.965716110444433	0.052160050879382976	0.09859082591077609
15125.457490622126	15125.451141320405	0.9350750517943075	0.9337096083802513	0.06371064563670469	0.0027760741882414124	13020.566436379399	13017.782207876946	0.945507326906337	0.9154662580755285	0.008774384239050862	0.056180792815696746
14164.084068497708	14162.586115684637	0.9543812905605085	0.9318625838232412	0.1361391142047337	0.0431398849765053	11059.1459424206	11046.503840539044	1.0196591826247106	0.9532528829105799	0.023530475492208165	0.1238537898862571
13528.27804102108	13528.27804102139	0.8913292391660256	0.8913299934270875	0.010456285951533579	1e-10	12300.26235581927	12287.625772145466	1.0130473035580525	0.9464663351696443	0.006888364215542889	0.12746289939021882
12121.546302776998	12121.389836108656	0.9055159837146861	0.8981113675018729	0.01149286965180386	0.012797145185134296	11100.720610047916	11096.473916729965	1.0191658386548592	0.980964283196002	0.002636397491163679	0.06977989143508115
14026.843098022764	14026.843098018473	0.8731422058540035	0.8731442793105547	0.06459581363598843	1e-10	15047.866686243931	15047.848981408903	1.0551272508143066	1.052969190401116	0.044812116952522726	0.005124166420299114
14538.077325032504	14538.077325037613	0.8771743139211012	0.877174309511006	0.033659049891245324	1e-10	9798.212859521314	9790.446375454067	1.018029832946318	0.9616348184041149	0.0026038293712172056	0.09332565373851211
11254.52090949249	11254.520909494471	0.9196779881478928	0.9196781560996761	0.0023490645762656156	1e-10	11788.917095301504	11779.689350735236	1.082465302398404	1.0239494267275484	0.06036122602874723	0.11499680775512977
11831.32294596942	11831.026237331105	0.8929346559406663	0.8829484343233424	0.0010161562863425311	0.01697066682959375	12756.564490499699	12750.953536127097	1.0932268178343478	1.0467157204991349	0.059798444965680965	0.091905101229456
13562.916227843465	13562.916227846965	0.9094276338352376	0.9094274162284902	0.009460477919013626	1e-10	10965.09486879367	10958.412813305202	1.022613634211562	0.9710392771723676	0.03724010231189092	0.09075501046898288
12804.802189816046	12804.802189820546	0.9263427784591839	0.9263442596282799	0.030645829094349212	1e-10	12152.878929293387	12150.126819078108	1.03670891397336	1.0070531548917931	0.010146227982195262	0.05929862480369383
13935.459390556927	13935.459390560833	0.920699055972528	0.9206998487769142	0.0324244677564826	1e-10	11093.294207203966	11089.406184994838	1.0655940330986726	1.0277420908324228	0.03912880014231193	0.070738477730356
11930.63513216037	11930.635132166484	0.9574233226120159	0.957423237114755	0.0017628059140740728	1e-10	14265.322253503584	14263.497355725396	1.0260644467282658	1.0016828697025189	0.06942390498826635	0.04899313521084252
9565.890671323361	9565.890671328538	0.9192306098189877	0.9192308057685091	0.07965221106723326	1e-10	11187.778858699618	11180.999032081678	1.0474036793103871	1.0018378409755235	0.013961297059436164	0.09106345412725114
11171.360636805497	11171.360636806818	0.9412720417424245	0.9412723522957371	0.01083728497457733	1e-10	10892.056851119261	10878.824090531425	1.0791809147361322	1.00559217578557	0.05623449610633335	0.13689849473469373
13513.78734111538	13513.721954448822	0.9145955510292071	0.9103068337822439	0.051785302577696965	0.008500640278074538	10955.23657252392	10953.226075706989	1.0650476893653011	1.0376359558747235	0.04621368977028698	0.051302061721578036
11161.887230034015	11161.707779274626	0.9377727142819955	0.9296671701216621	0.006977738778444021	0.014178074811809618	10951.653886687704	10947.303446645745	1.0625919756983575	1.0216243823611144	0.007692555998902709	0.07250495979894858
12358.039788295791	12354.934826327732	0.87476013011595	0.8428674181390917	0.019806479558273166	0.05511421839837314	11153.88026571683	11151.447253423483	1.0342046061726127	1.0037537264002698	0.033587960810589276	0.054926851255159434
15824.489657899845	15824.489657901408	0.9036779356652406	0.9036773600377906	0.015421753652448064	1e-10	13530.13929109012	13522.402770943198	1.0830472900737198	1.0325083844409169	0.2	0.10505466239722626
10731.750447508772	10730.468147798521	0.906186898261963	0.8860055791443074	0.0077387954847393005	0.03408653400978395	12041.882593095166	12039.2227790637	1.021129638751767	0.9899452616374571	0.009361916499977356	0.05675723561844341
12504.475967092156	12504.2667993993	0.9495361275779598	0.9412845647933958	0.03898065843374576	0.015069731721728485	9236.869510286353	9225.837222386517	1.0784380255463	1.009745606186642	0.03656449378270525	0.11489814369483768
12883.816933452264	12883.41404671042	0.8923923356517642	0.8808583164669734	0.11482435749875404	0.0208400903378794	11115.885583084635	11099.699678532807	1.0589340302978876	0.981742597480397	0.03774085301731405	0.14986506924426868
9812.447063941932	9812.433018413076	0.892660345744807	0.8904046718710801	0.012656541127752467	0.003610590597631345	15349.507915835198	15348.660548917458	1.0605561203959213	1.0446081690806077	0.04355575313025071	0.035258506492773144
12910.654437060584	12910.55217463186	0.9400478639297647	0.934757664309793	0.04149851902493675	0.010576774200132193	12731.397398081972	12727.518357875564	1.022961866622141	0.987693025769542	0.007409796375994876	0.07233633702936931
12139.18359309052	12139.07137224496	0.93098912902821	0.9249916357821256	0.024293162196576974	0.011035802082948833	11042.47710570611	11035.510819596833	1.0019904237389323	0.9507092191707224	0.05430881445153682	0.09089917144970848
10705.325571939085	10704.36459971916	0.9193623716633249	0.900986655588485	0.020337535955156014	0.03134748181634839	12184.705471465038	12177.167374957973	1.0218074795128331	0.9676254186845606	0.0057607273274076515	0.0955985479603426
10515.388205003761	10515.363948530783	0.880102894260508	0.8770819100197471	0.0006421006651148359	0.0047140457158350415	10174.936142198447	10169.772542639037	1.0670909261823944	1.0242223865282252	0.01104194825952213	0.07743359259855187
10554.621756788263	10554.62175678782	0.8990851979788109	0.8990842457982712	0.028322801083854605	1e-10	11932.034233188055	11926.226424981038	1.0852433548564615	1.0413522670555353	0.012768381290652133	0.08835893395107085
12684.667236919844	12684.667236920528	0.94673577324003	0.9467353900009867	0.07983518177365748	1e-10	11127.539193430694	11125.500295668917	1.0082689434971985	0.9812969172584812	0.15208328948779037	0.047234887490480625
12073.947726879314	12073.94772687851	0.9288006319969184	0.9288016098861249	0.05791798447560291	1e-10	10200.0425959996	10187.495875839571	1.0136296735317303	0.9466037746527727	0.028631429599505213	0.11890957279182834
10681.942628049135	10681.663854570035	0.8844598422031847	0.8745955464261757	0.003410818841960884	0.016316081967411994	12168.3292996245	12163.543448896124	1.0634370367567396	1.0196937232541774	0.09481301224386197	0.07967383797994022
10159.964317938802	10159.96431794034	0.8759033950792758	0.8758988330115951	0.07941345462018265	1e-10	13221.83153524826	13216.902458207924	1.0469004867812832	1.0056206134717471	0.0013579702027988983	0.08297116846316438
11752.642902110492	11752.642902115285	0.8684409268930416	0.8684395425544449	0.033392175774483744	1e-10	13517.12292784075	13515.593435938474	0.9993073773202705	0.9763133830040485	0.017257437978950838	0.04491421619165908
12625.540579969815	12625.540579976394	0.943810826668579	0.9438102050557102	0.07864623598450854	1e-10	11917.803894836892	11912.999092832544	1.030817692532804	0.9888559651504225	0.0836778457711868	0.08122524712126362
13629.441687690463	13629.177861031305	0.90109985334623	0.8921978481147566	0.06320649079697858	0.017355257592376803	13130.187904196975	13115.338144098949	1.0263705265773861	0.9547966605594551	0.054178580606648354	0.14341615378418818
12380.129988106317	12380.129988111028	0.9153676381123704	0.9153663991754949	0.0046749828688994206	1e-10	11542.420371821921	11534.74384203021	1.0514458797127246	0.9955294261967654	0.005351805810327436	0.09958544490218364
10449.283540759901	10449.283540845474	0.8976775081571303	0.8976819006099418	0.006295491491840757	1e-10	11484.060754978134	11480.831103033574	1.0565238260560657	1.0231148449851815	0.03189935605333381	0.06384795007903629
13274.959058959188	13274.95905896036	0.8901155883906855	0.8901164107869473	0.06665890226681322	1e-10	12656.714849192742	12653.994890279542	1.0331065793941814	1.0021467397459194	0.1342048387857565	0.05961727002691809
14840.097591996697	14840.096745084868	0.8597275989155138	0.859247771863251	0.05763480218137719	0.0009660407881031223	12390.605702428707	12388.682019631839	0.9918986274642106	0.9653620189758956	0.03844494914549161	0.04817945707457668
11168.494298290749	11168.493968596633	0.8901757835307268	0.889843907114741	0.008457132859593843	0.000567437046351204	13033.783223308279	13024.947501720111	1.1141786687756747	1.0592063057524284	0.15811441475282068	0.11538174239963375
13730.566461171282	13730.460947850479	0.8685956517799204	0.8628735416582868	0.038257656056712996	0.010855822309622015	14604.151752432406	14593.320156191641	1.0015166761255694	0.946752687776202	0.06088604173081747	0.12339577472307527
13545.992351023591	13545.992351042976	0.8955086638709645	0.8955097349267964	0.08319784574417632	1e-10	10827.355344123049	10821.13517148818	1.0467526971505925	0.9991712888345329	0.020606136204389565	0.0863025492370913
13272.684073826731	13272.684073834724	0.9128087268889984	0.9128087748655622	0.16912884144756574	1e-10	12198.258738174029	12192.109748926401	1.012353413293537	0.9681815360255269	0.05069884320214812	0.0884237811970592
10521.003543006202	10520.588590118949	0.9366348635104147	0.9240304588362771	0.16627103184001718	0.021046235225350225	11673.481334130469	11658.021339135581	1.0420760025002822	0.9667635821770335	0.004777545322854692	0.1430597176488528
10908.67237657549	10908.672376580094	0.891201555421259	0.8912017903978573	0.020339310984824336	1e-10	11336.027927942798	11326.916124416664	1.0344439725049677	0.9769831170664421	0.08248590265438399	0.10846027106072147
11994.328425053056	11994.096561132368	0.885648000491622	0.8768837107395152	0.035310900007434226	0.015380350774109099	11389.172728994161	11385.119567544945	1.0370288231472053	0.9984397150079413	0.061309045831366836	0.07325638734399807
