13291.043460146058	13290.415287312264	0.9422840606599064	0.9285242829954203	0.028823166464223785	0.02753839649475683	9726.825704451532	9722.272629134406	1.099514352939068	1.057279256892473	0.025761301370475685	0.07371833205432195
12365.735470013646	12365.735470015088	0.9174613519292338	0.917460046857521	0.01547670896839531	1e-10	13499.652854890435	13491.438148810272	1.014262019815451	0.9602229972458627	0.17098013940838616	0.10728265655631605
14672.856612101865	14672.856612106007	0.9219741922036012	0.9219737926230295	0.06123612333160628	1e-10	10699.578540969977	10692.454306750045	1.041292081613849	0.9889583256783118	0.04080452108969937	0.09329174848406394
13507.494663952626	13507.012448378051	0.9147019067467914	0.9028696096600649	0.06933332701736981	0.023384904010146444	12944.207522806293	12936.754326720018	1.0517910311388532	1.0024006189568873	0.011198402392214559	0.10171851549243106
13365.402251995878	13365.085105158514	0.9470119374482583	0.9359703673663007	0.00826683915934475	0.019201356750769474	15186.496603311583	15176.534278783305	0.9809981607310183	0.9287692717735169	0.04826324260422704	0.12117417916473991
14101.780476126032	14101.780476132653	0.9282114205490976	0.9282104686537882	0.013386061807937465	1e-10	14097.168631259428	14092.018433283307	1.0074820842541672	0.9675313514218281	0.05200514086056125	0.08409350821871447
14075.044659410367	14074.948835891932	0.8747522646192948	0.8690423889792097	0.13231910051487142	0.010545873368634528	10908.098788497811	10905.099463725306	1.0573753634005045	1.0254466591017013	0.0154772873834259	0.060425740644996936
14213.821537114994	14213.821537120933	0.8711944006115712	0.8711965459435866	0.01494946323598589	1e-10	11396.785530758367	11392.443549095251	0.9951156217464835	0.9577134359359303	0.05708360799436488	0.07200721646406313
11487.052769301508	11487.041519681254	0.8724235504923556	0.8705144899837955	0.0206778751732704	0.0032732785456246385	12434.212999401414	12430.494740333967	0.9797287141026688	0.944253039751375	0.10335472466772785	0.0662238289421432
13947.614173741133	13947.614173751048	0.9173391264920937	0.9173380059376449	0.010199682257718596	1e-10	11441.040834310987	11435.081104142859	1.0320419401351466	0.9837848135947791	0.056895992409345064	0.08765870703980544
11496.106936232283	11496.106936233888	0.8943136216561306	0.8943118005359132	0.019640813330184862	1e-10	14529.345510139241	14526.720757614165	1.034328504731134	1.0065523847958198	0.008198142361039018	0.06220058597071606
14508.052573295581	14507.537019197855	0.8952795896149042	0.8838120764713512	0.00918781069273849	0.023935376590257	12435.206817949922	12428.206897720545	1.0824094430963427	1.0326475043084333	0.03670689332448901	0.10329570824234234
11883.909329236694	11883.909329239761	0.9266650741442672	0.9266642932583623	0.10974557572860046	1e-10	11017.669685276098	11012.348804480984	1.0408550545625619	0.996724325927043	0.054702560206031	0.08245996651667908
13080.465619661856	13080.46561966688	0.9120258840559279	0.9120271355984725	0.042258882035665774	1e-10	11986.864108663216	11984.274486761578	1.039724758389305	1.0101995712127496	0.009735832167516724	0.05853878275725867
12447.616120800296	12447.269981766976	0.9357031503721431	0.9254376476347089	0.02820385411944126	0.019455865317791986	13539.148350150639	13533.485795386934	1.0230028462853316	0.9845495540071425	0.0153724371772681	0.08810305740133396
10697.967156521812	10697.967156522569	0.9340603515605065	0.9340616049006699	0.018739952799876895	1e-10	12046.315540112668	12038.438282886409	1.0615284646228809	1.00811894461558	0.015640689337596096	0.09867082220254657
12730.670634668488	12730.6535958637	0.914847077814308	0.9124385659222133	0.04005360005430363	0.004369223577505074	12215.625273987034	12215.235139312332	1.0507040638526992	1.0391048389116162	0.05636690568755073	0.021963971113584273
11475.020962670536	11474.880896957013	0.9159685315127907	0.9092340236784027	0.015891186637278957	0.011624793536033547	11379.925004708255	11365.00155121499	1.0046874684830887	0.9361123075191357	0.015630448659854964	0.13266970887352036
13993.778949664269	13993.77894964931	0.8733278187078036	0.8733223923685568	0.0545720373601857	1e-10	12705.117889323248	12699.42441560911	1.0098610802399768	0.9666593663228737	0.04171672794788148	0.0861249427286164
12914.554659440062	12914.554659443907	0.9477456239696209	0.9477454909670159	0.014618662653637928	1e-10	11382.588288662157	11376.115018458659	1.033272227588137	0.9839155171086431	0.015173200776918404	0.09069247152426176
13013.37358659047	13012.458741425247	0.8848513626320933	0.86766015688928	0.0820149689015944	0.031039491159070273	10700.532284364155	10693.300726036885	1.0636471271426546	1.0105873357666595	0.010031554840073112	0.09466661215512914
10912.922530977517	10912.10716917439	0.9306912639039647	0.9142301291919498	0.10013485203931763	0.02958648958987482	12831.80908978138	12829.637549964797	0.9785767398179094	0.9510089645249499	0.05040112711127382	0.05475374597588911
11884.312121974433	11884.312121979241	0.8692296577211753	0.8692290901708074	0.04866695524257229	1e-10	13175.437352068173	13165.651510378777	0.9993645362017366	0.943524398799981	0.04548165955133137	0.11429602529689953
13071.291738913313	13071.1821524901	0.9680437767331779	0.9622787910878355	0.06271942841572888	0.011438132108572465	13771.342361369514	13769.324026138978	1.0156534379362152	0.9920806436787756	0.1053081518933168	0.05223796820193411
10309.835949656419	10309.71168450957	0.9395743019266733	0.9328519451258712	0.005814853499871507	0.010824180779300332	13208.445518128638	13207.697198890794	1.0273761712450113	1.0114331129195677	0.11014784698043223	0.03105321580365162
11543.621005897412	11541.859290356851	0.9422840429293233	0.9177839820646919	0.053056267462825886	0.04342723630736607	13925.081166358596	13920.644838189413	1.0675392467640135	1.0306654083401374	0.09590171502746002	0.0796337249495649
11108.835487682769	11108.066234044516	0.9207011676439179	0.9043945615693958	0.03587404765773921	0.026716194567912445	13019.638401894956	13017.554713819074	1.032024941750902	1.0043074203468831	0.01731671447848227	0.051825000831382015
13284.865065343956	13284.864649932353	0.9332467033592546	0.9328694234462241	0.07320205726106051	0.0006999019043662016	10843.726099043155	10834.82522655238	1.0508617441862158	0.9952131926728972	0.05333583298218305	0.1083461979408171
13195.947004170155	13195.790553359651	0.9026304518160193	0.895833742199569	0.12638578326224653	0.013350418548584334	12938.385964462776	12932.31236115029	1.084843805800868	1.0441659827103034	0.0021800903608901277	0.09104132392063474
11841.33018173956	11841.260457118999	0.925994932456413	0.9211130044959968	0.020336765120192273	0.008574620031283214	13408.348947626208	13403.084765331154	1.0025248191353275	0.961369368881997	0.03522809099115297	0.08421255263692823
13881.262055039424	13880.678003504312	0.8970342694125093	0.8846297791819043	0.03833609973870271	0.025780945931891425	11735.72129146312	11733.586505862062	0.9974900153603641	0.969004397220473	0.04627758442445492	0.05214973235397774
14950.021424132274	14950.021424139955	0.8496985994488472	0.8497017955428513	0.013849781355047363	1e-10	11739.639090449089	11732.917118730598	1.0107794556732865	0.9612792776727676	0.007494052670855438	0.0920204901678155
11414.673030320477	11414.67303032643	0.8782155413368528	0.8782138171592108	0.026695039923304745	1e-10	11340.265432275215	11324.081384789326	1.0260792584905878	0.951222706582784	0.021594579508246694	0.1437877388257672
12097.324827239367	12097.297547186165	0.9335765256461798	0.9306891437803735	0.04013594261616456	0.005247252268243295	11185.06095553223	11179.005472978415	1.0732072227323564	1.0266646463446767	0.006106407789117599	0.09200319625915306
11879.507896637911	11879.507896644118	0.9471139922608581	0.9471144275873962	0.0530242796343661	1e-10	11143.277382914326	11136.948174815465	1.0497016270504937	1.0014552794804894	0.046191811611612434	0.08914757802271563
11763.91706838325	11763.917068389967	0.9763132458905559	0.976312975516004	0.05882531790588022	1e-10	12661.37753668395	12655.748448818844	0.9939001845894013	0.9510546180782907	0.07732882795636221	0.0833061484626452
13042.30725698856	13042.307256995793	0.9274955619763106	0.9274950101526906	0.0005564741751374104	1e-10	10096.67038659112	10093.821395347248	1.0298053908892306	0.9964972396497744	0.01966657457372695	0.057436824938393534
12475.08655707156	12475.0616573516	0.9086825306073207	0.9058569970715917	0.005590847679307168	0.004956234189835231	11775.109919878865	11774.341840213488	1.0304668197809117	1.013945464248846	0.005575799864097164	0.029378642399307358
15283.755328721783	15283.75532872159	0.9067348090468523	0.9067362005912936	0.014112730364171414	1e-10	9175.12259596796	9166.086771380336	1.0481753375975267	0.9879529737691908	1e-10	0.10059378577812111
13210.511151197567	13209.790708856059	0.9813944723892181	0.9668947421102481	0.006253313947833569	0.028725896524781372	10351.484778506081	10345.211515651798	1.0765582188083744	1.0277963392786558	0.02604799442712016	0.09069083119849712
12384.778603935825	12384.753969953705	0.9063261390909606	0.903436114124994	0.011421206875403997	0.004909880059546504	11964.850333416685	11963.353628056284	1.0533760694719672	1.0307794195910467	0.0909896096732015	0.044411476943427085
10663.072300905545	10663.010994136424	0.9449226221076443	0.9402012006300364	0.06522881186589839	0.00804292971182818	13272.838667390955	13264.718116894435	1.0637738841739817	1.0123426138787002	0.2	0.10963750440568168
11057.426410783148	11057.426410784357	0.9585344810065527	0.958536849374815	0.045333546575740534	1e-10	11815.158220107842	11806.942438828997	1.0022886365327506	0.9478619804508852	0.00011203772703027973	0.10538908067575782
13051.68593483359	13051.625435125072	0.8764141634012481	0.8720982396433963	0.03811749910667675	0.007774724137137562	13071.624074550044	13068.207622774748	1.0850845329030505	1.0484155069920724	0.12417955048014692	0.06873913371674659
11025.314349357302	11025.314349361679	0.9384836914992282	0.9384841133143949	0.004198829024684871	1e-10	10526.064210475772	10518.852486708038	1.040339752145512	0.9907647841582079	0.01024604573459194	0.09162612945045408
11476.18540992191	11476.18540992424	0.8988618163929459	0.8988633029106137	0.028067777127458032	1e-10	11167.300155900482	11161.693648866645	1.0046975684532777	0.9614865803668126	0.012045542495437376	0.08097097018295454
11892.156598025416	11892.156598022924	0.9217959236346659	0.9217978095453199	0.009504157609307291	1e-10	12723.772967878123	12719.356024435305	1.0540700058310528	1.016357835195896	0.008604207747630587	0.07895789676352301
12685.407181707553	12685.407181713477	0.8849129008820992	0.8849152902001441	0.024413142306587116	1e-10	14544.769892924021	14537.028741609536	1.0439027188107999	0.9942105726930968	0.12112499622838208	0.10442099600782614
11440.774230745095	11440.774230748746	0.9311170572351748	0.9311168115065902	0.12251141988261302	1e-10	9357.333686980037	9352.890072480786	1.0166200361390922	0.9749002649660087	0.007667590783965554	0.06965955794924432
14944.330593163879	14944.30676596058	0.9058350471571043	0.9033235187750461	0.018075522319512143	0.005149461211926366	10748.24357718686	10745.046566577636	1.043037490084664	1.0071349524965625	0.08231254190006858	0.06346542334223439
11227.661332765243	11227.66133276868	0.9109678861471208	0.9109690119955937	0.050931624976985446	1e-10	10618.028144720165	10615.52264683294	1.0248558002676824	0.9951948205329024	0.07092247973501684	0.05258746603976147
11034.63198390574	11033.817097964478	0.9087766645926847	0.8928535224377583	0.01633330752267221	0.02778682307376173	12336.480461755664	12322.359247724668	1.0425688373555984	0.9698274217823739	0.02837036270221222	0.14008628450870345
11175.845392626221	11175.807827249906	0.8985128213141441	0.8947650770170626	0.01474654663871205	0.006121177007636279	10686.205486643576	10681.32593551317	1.052804997547662	1.0096757354243469	0.00037458454756132513	0.0794815657809581
10342.264013990389	10342.2640139961	0.8901836749989626	0.8901823017910593	0.00997671893517536	1e-10	11092.138261531703	11090.114576857637	1.062976652494511	1.0353565253849308	0.028110168499114862	0.05102600564554744
13126.53338937737	13126.53338937777	0.9059846741555593	0.9059860531236956	0.018935653346811812	1e-10	14845.662663249697	14844.49522297248	1.0391495404036464	1.0207566377219504	0.10337341628021388	0.040133052950649825
13739.104500884912	13739.104500887075	0.8804087237869761	0.8804081984241776	0.036194211142944764	1e-10	12679.734159622976	12669.494330241905	1.0336561929045829	0.9777263113568596	0.021167157080633544	0.11476943842815937
10605.90318791017	10605.903187913444	0.9000357425749683	0.9000351816550586	0.014312049716834677	1e-10	13402.026225403246	13396.374973094464	1.0447808513362178	1.0043653575111195	0.017912012110142244	0.08923383447095388
10865.5150058811	10865.499526976439	0.9198100065630541	0.917499401811658	0.07627283597752076	0.003903909522798179	11858.65223402589	11850.49774953726	1.0644042060330476	1.0072363191741531	0.010170913532887496	0.10676995273949767
15645.134130897046	15645.11948266634	0.8511083471597348	0.8492051958432174	0.04122604781847818	0.003909912418906817	10720.20829206194	10709.00428848091	1.088095550781177	1.0220028157403407	0.002055829661433011	0.12332352449307518
10938.14898728055	10938.148987288201	0.8890372060429803	0.889038301729683	0.015089343613722418	1e-10	12038.962162282756	12036.126418819382	1.084910709566515	1.052896658565363	0.01619347182778108	0.06154469524173768
14165.940491486472	14165.940491488192	0.9037828465251461	0.9037831105550079	0.04771276674110565	1e-10	9681.186175286228	9666.120562441129	1.0085354820052828	0.930251574581249	0.016287822105311607	0.1346544519483284
12416.531395873406	12416.531395874857	0.9111661253480814	0.9111670133520805	0.028015938094816648	1e-10	11406.244230903174	11402.270289027254	0.9835968528926674	0.9485113630832945	0.07325004074912533	0.06772016240543229
14553.031181103801	14553.030961037797	0.9050147090619363	0.9047414296004794	0.005808498363741278	0.0005157196966301481	11727.008643208272	11714.266755407341	1.075462943431402	1.0065410057235304	0.07644605815310446	0.1299264792941592
13002.626346808996	13002.571534231916	0.9205778512525443	0.9162515816741041	0.022798698717730534	0.008132745926969087	12136.901512199312	12129.09484385003	1.0260235696613287	0.9717117472765163	0.005262251392145238	0.10034898994522332
10817.350991228834	10817.350991228204	0.889510977242694	0.8895117950509416	0.009308082374750068	1e-10	10789.172519140278	10787.86454145288	1.0382351618736265	1.014921772196897	0.005988668013012657	0.03867149342483414
12929.849278870655	12929.84927887417	0.9120739393614287	0.912074670060688	0.024988034651173243	1e-10	12217.170086612266	12212.909488209165	1.017310500415151	0.9783139103484487	0.16327422159107882	0.07336668153737454
13597.442283857543	13597.437715417755	0.8593646061720116	0.8581989473036968	0.1804653613489533	0.0021132957380661406	9772.176792284725	9769.354216951118	1.0429146127379816	1.0094877507572688	0.01791359600154832	0.05652551482588729
12261.76602151301	12261.766021553	0.8749463680029599	0.8749486356388773	0.009513794125119759	1e-10	12201.087094504916	12194.945966106314	1.0600688600089396	1.0129337375611345	0.04924902289729314	0.08964360339389117
12619.948203954955	12618.26666002843	0.9200225157890344	0.896576870497805	0.09862376024295255	0.04390565878181614	13240.565148459651	13237.087831101024	0.9803795424700346	0.9482519821581845	0.06807813877404088	0.06454604814291029
11534.9787809073	11534.978780912035	0.9365491061594979	0.9365492441837093	0.000741479098937423	1e-10	12025.134900478117	12015.841949869102	1.0428315262913823	0.9881401035901187	0.01791262101778367	0.11099051416777375
10333.174912705119	10333.174912712017	0.9049383844078507	0.9049375339585046	1e-10	1e-10	12302.615351632141	12296.456546937903	1.0728121907566732	1.0242163028113878	0.018426003015829244	0.09253876470281451
11844.085928158815	11844.085928161145	0.9312696562263154	0.9312708402740446	0.009856783969123454	1e-10	12180.062195934452	12175.960774473331	1.05570007373533	1.0178373767707798	0.043698400035932936	0.07480972733430066
9978.12950190954	9978.129501905696	0.9396058835183417	0.9396089946214274	0.06141762670255457	1e-10	11414.627610607267	11413.122912186735	1.0020800072015186	0.9772068943274347	0.021882148201234405	0.04170284682035253
12568.92623522	12568.926235211937	0.8862659696808134	0.8862622455630376	0.03870185751926972	1e-10	12486.572497055065	12478.376444968018	1.0535388195091688	1.0001329697125463	0.026953342540449128	0.10452494243123898
14084.042555318172	14083.459166676132	0.9219742515761343	0.9088726632095411	0.08021363628911499	0.025673813716807593	12256.591431372433	12251.479111791534	1.0608456477320434	1.0168324453260924	0.013807259076692932	0.08492217658047005
14004.986069422415	14004.864844513442	0.8918228797070785	0.8860581391151475	0.0022811003528626587	0.011202758553208578	11413.70820508417	11401.378270376857	1.0595200696150482	0.9918344678839769	0.10083347173758155	0.12373694279505647
15794.530573877952	15794.53057387907	0.9374471695928496	0.9374460372325205	0.05388997438016294	1e-10	12643.141055163005	12622.92127504719	1.0346353673321136	0.9477066430296974	0.01512383386284179	0.1681888862582573
12098.218373004982	12097.245468923844	0.9116667076397317	0.8943123714517608	0.0007844817233250606	0.03125307375122645	9592.090180223888	9587.523424325631	1.0624230604687304	1.0203310857012193	0.039014172200960595	0.07185956181851856
13686.085715240286	13686.085547448383	0.9302790165578959	0.9300495746918014	0.12533783780813604	0.0004335061994149331	13762.360549627092	13760.077306199311	1.0355849852818684	1.0111471181574925	0.040132249785531336	0.05466037087254959
15538.260206671115	15538.244144226655	0.9661252200227727	0.9639066225219456	0.08399259225540327	0.004559878829448166	12891.8934605605	12889.710067807726	1.0404059513375183	1.011676846395962	0.036287404499962476	0.05539352440679104
12887.513161637631	12884.937665652129	0.8973808047298723	0.8689497088615433	0.08839125591157444	0.052503197347991526	13207.370830541795	13204.581294353675	1.0423127201819378	1.0101734585350892	0.2	0.06110022020181308
14156.736581331455	14156.52431525326	0.9445111733721081	0.9359692791409288	0.09990510438568398	0.015826747669823425	9113.057347941409	9109.016106145866	1.0788278802197566	1.0378338071729236	0.005154330480491625	0.06859510594316882
12297.32122029322	12297.202606717507	0.9080824404666604	0.901855683076208	0.06250953520263171	0.010981813927095916	11020.861455008118	11018.379051266169	1.0673612710762606	1.0364963806097576	0.06285499570160644	0.0564612572853027
11587.937090432977	11587.904078007165	0.9674531493895229	0.9639861587240984	0.04086209677317564	0.005900357873383218	12242.741515663736	12241.856762488258	1.0898420067631165	1.0722727759641388	0.05375298133000734	0.033683571803088896
10796.47374313802	10796.47374314242	0.9744665024628453	0.974463425583766	0.029570808027301533	1e-10	10731.401839851784	10729.383905255716	1.0600372982474922	1.0319516101397763	0.06790162130853	0.049292542555422855
10062.627884908781	10062.627884914544	0.9408860823454617	0.9408868972033141	0.020937639329345427	1e-10	12150.834890001619	12145.605043451706	0.9812007600560135	0.9396557969062017	0.011210089312850407	0.07880120229677044
12600.327622881861	12599.760015082798	0.8893043341859435	0.8762811539991804	0.08799893334513444	0.023910468986148212	10513.895764837565	10510.404771126898	1.1211226616198908	1.0828945611395147	0.008173036993847952	0.06548937147296645
14019.04391861597	14018.529455029706	0.8895626178205794	0.8774863303388031	0.05869009460320022	0.024611305809663298	13332.260757069165	13329.33972037915	1.0147036927593034	0.9837945069043978	0.09965133025714563	0.06198708439360945
10686.764029175514	10685.9931052836	0.8951920820760251	0.878090168554367	0.05317461082577353	0.028253994259244134	10350.013301420327	10346.969118594665	1.0658856181410754	1.032624040016482	0.06475866686424313	0.058886098192997866
10225.514364980501	10225.284689428232	0.8951634772991681	0.886078843681938	0.02042794531803354	0.015106786401849114	12937.626419378052	12932.432800299608	1.0308703968346398	0.9885205007660481	0.02979864982301329	0.08020835002677176
14138.290333482642	14137.875435166094	0.898648239978027	0.8871387162929677	0.2	0.021279020935829018	14225.058682187837	14222.203428549516	0.943149864913893	0.9140363967396934	0.0866060894909339	0.060927454930828406
12721.270534127245	12720.97879705916	0.9387967997383239	0.929168532693299	0.15408814366812865	0.018164279107265615	12182.17431152368	12179.456270254947	1.0335681579916678	1.002600651021493	0.02480465767057075	0.058142364058875476
14535.24158785481	14535.241587857912	0.9053760277238758	0.9053759312883711	0.043690804221123515	1e-10	12126.394135233373	12125.957247107572	1.0065999316767327	0.9936589121779876	0.08801979977684585	0.02323881365501891
15361.097749981529	15359.397446585474	0.885419727119504	0.8656977815328164	0.022477779405063576	0.04493361306017891	12429.603080909264	12428.513284301474	1.026162314167884	1.0064471599657308	0.031545325991664826	0.03714762972806662
13584.680038400471	13584.67978366316	0.9361129602742663	0.9358308827521042	0.020843023907287657	0.0005485602099905357	10701.751279364189	10690.673521694045	0.9693095624353302	0.907250192589576	0.00032242232143581557	0.108542362133779
12252.267436944288	12252.267436946566	0.8975915485426623	0.8975933780724284	0.04967234975519188	1e-10	9098.23251314018	9088.03852666916	1.0433968027103298	0.981089440203356	0.010604214526742161	0.10908495392776063
14391.758322340353	14391.754416013076	0.9287562400977479	0.9276537234098509	0.1397455470797606	0.0022124285883617493	11767.67856104834	11761.668882252769	1.0287638800992163	0.9828454226484744	0.045372622105520836	0.08769263033670857
11221.719491999336	11221.71949200212	0.937899776859738	0.9378996337051541	0.000893594555525636	1e-10	13038.627776563875	13036.14026164227	1.0308927896420554	1.0013578715361744	0.08884936077526644	0.056871821274178475
12831.872558419203	12831.86648847925	0.8973078707938437	0.8959359579878218	0.05513098228854442	0.0025400672278109195	12348.546777695532	12341.976748726478	1.079426364197715	1.0319300112936984	0.03907688032733421	0.0950387964385228
10350.372119570713	10350.266491994611	0.9031380146798593	0.8970810230439858	0.13254897895661238	0.009865565480603602	11826.358210864351	11824.35849454461	1.0853495003803828	1.0576113879913522	0.003171585495318536	0.05278963935358993
12907.012627808328	12907.01262763758	0.8857441068975925	0.8857451391082459	0.04852053788672466	1e-10	14898.287357307816	14890.140692202838	0.9995946715388137	0.9486194571166494	0.028504864537025984	0.10791942512621122
12146.170646796549	12145.810212104734	0.9075642318736337	0.8965467315738607	0.1714484949637723	0.019147576660260526	11793.293561985043	11790.688911174864	1.0650632559926863	1.0325934711338434	0.0030091774725907834	0.05856007257872507
14108.432533854246	14108.312630322846	0.9288802516370719	0.922786894134615	0.09849628353909146	0.011809096856923247	13563.096226893336	13561.44913481236	0.9899046562988449	0.9658800588864976	0.048834130978991926	0.04547906726975485
16439.484388087672	16439.29415296537	0.8498730272562461	0.8430014950296584	0.006682595867467925	0.015082348180983963	10197.225095662492	10185.053139881538	1.0375347162379456	0.967425623011149	0.024761223579116903	0.12071167411663966
12300.68890897373	12300.688908976881	0.8949148006305485	0.8949135988803734	0.04276764552399378	1e-10	9927.090268182457	9921.473789239435	1.0502970365860709	1.0053094832631482	0.03772981351443518	0.0817272524441126
10458.963614021426	10458.13991970107	0.8864788529622627	0.8694325778297632	0.017198244245301676	0.027899493894104663	13347.895882145369	13342.387777154232	1.0029085775115683	0.9605103273707577	0.0776386960775468	0.08389742670003054
12617.074877262872	12615.987098027368	0.8902221310353428	0.8727476369584899	0.03270638163799694	0.03365009953923768	13631.36781785619	13624.042951093834	1.1108833752679832	1.0638853262461918	0.04788880269832075	0.10159988112357203
12623.194853384606	12623.194853385718	0.9116745797304447	0.9116750300113329	0.046150638536643196	1e-10	12639.417965448694	12634.11924114287	1.0572815452564175	1.016034594663086	0.05579327500078334	0.08246779476945579
10218.299326187045	10218.231472127367	0.9228303270460523	0.9178233698191358	0.0017242734909033966	0.00810206083256314	11691.550444337165	11685.715291488303	1.0661072371396292	1.0207325560159557	0.06746370782236771	0.08709134254539347
15106.854314913626	15106.854314916427	0.9571064836217663	0.9571068835788913	0.05390687381999825	1e-10	15646.603073183882	15640.854779744606	1.0616719688193732	1.0235550464796266	0.06778274823874932	0.10022179697107898
13181.885289067748	13181.885289072266	0.9228393564382914	0.9228377451395795	0.06978949833825498	1e-10	9934.237943784854	9928.127834738607	1.0222470638406944	0.9719680464064154	0.15056908344051229	0.08439448581612233
12823.307660019309	12823.29538389729	0.9035753408096984	0.9015557679664435	0.05953792476117856	0.003570120676959437	12164.172330265013	12161.99849608909	1.0149467020336198	0.9853171723866748	0.013539495609605911	0.054712265914186695
11249.28321680372	11249.283216809123	0.9373041163688411	0.9373048133795223	0.037274830770515216	1e-10	15011.842585000182	15010.171256546848	1.048329842853822	1.0270504765275386	0.1115860427366997	0.050564748952920006
11940.11171367191	11940.06335283285	0.9032458742653046	0.8994000764980324	0.07050569830086899	0.007022267738349312	13413.648904613765	13411.649575167165	1.0077809960283475	0.9829474050523578	0.06681650890920028	0.05131469441151821
13072.446093948714	13072.446093952989	0.9228009967817864	0.9228022862409814	0.18011263865983806	1e-10	10201.332820934926	10199.268377734163	1.0239366095390003	0.9964899944452287	0.008761651884535804	0.046798721890483876
13292.956677275884	13292.956677282513	0.8779086602365088	0.8779085402042653	0.03210044817330348	1e-10	10635.36855420251	10631.83741820828	1.0190380345199987	0.9835176524069535	0.009263920737016984	0.06602308500151295
