0.0	0.44085462500015526	0.5272317355748128	0.44085462500015526	0.0	0.08894819127711821	0.5272317355748128	0.08894819127711821	0.0	0.9870230303030172	0.9730789473684384	0.9794473684210682
0.0	0.4374660707524035	0.5077202700108453	0.4374660707524035	0.0	0.07059552535462446	0.5077202700108453	0.07059552535462446	0.0	1.0363484848484696	1.0007736842105412	1.00373684210528
0.0	0.47027639135461	0.5453738660296343	0.47027639135461	0.0	0.08604627609844025	0.5453738660296343	0.08604627609844025	0.0	0.9972129292929186	1.006978947368435	1.0197578947368597
0.0	0.45332963450884994	0.5428153892665221	0.45332963450884994	0.0	0.07610695488668108	0.5428153892665221	0.07610695488668108	0.0	0.9843341414141293	0.9900947368421215	0.9889000000000163
0.0	0.4638289379224479	0.5416803528676245	0.4638289379224479	0.0	0.07402601454378134	0.5416803528676245	0.07402601454378134	0.0	1.0075434343434264	1.0063052631579061	1.0180684210526476
0.0	0.45405498901795954	0.5404474689854308	0.45405498901795954	0.0	0.0907469832299802	0.5404474689854308	0.0907469832299802	0.0	0.9848901010100908	0.9880105263158039	0.9995631578947561
0.0	0.45857560815425635	0.5368267429831172	0.45857560815425635	0.0	0.07976927443227748	0.5368267429831172	0.07976927443227748	0.0	0.9981262626262548	0.984863157894751	0.9901421052631735
0.0	0.4601631699335303	0.5561460238526625	0.4601631699335303	0.0	0.07960241190877088	0.5561460238526625	0.07960241190877088	0.0	0.9709822222222104	0.964731578947381	0.9904789473684338
0.0	0.45162358800486563	0.5260716330006951	0.45162358800486563	0.0	0.08268159121802605	0.5260716330006951	0.08268159121802605	0.0	1.0280296969696865	1.0311473684210664	1.0400894736842217
0.0	0.4570751203169448	0.5260709258251115	0.4570751203169448	0.0	0.09204033059576924	0.5260709258251115	0.09204033059576924	0.0	1.0296309090908984	0.9999157894736965	1.0124000000000164
0.0	0.448879638282463	0.5265548657350441	0.448879638282463	0.0	0.08014415984625675	0.5265548657350441	0.08014415984625675	0.0	1.0274541414141287	0.9892157894736966	1.0158684210526467
0.0	0.4661170286025434	0.564413191440248	0.4661170286025434	0.0	0.08432794655440386	0.564413191440248	0.08432794655440386	0.0	1.0110591919191794	1.0408315789473848	1.0200947368421205
0.0	0.4650594590054036	0.54779900535902	0.4650594590054036	0.0	0.08049695503749932	0.54779900535902	0.08049695503749932	0.0	0.9865042424242288	0.9838157894736985	0.9788736842105407
0.0	0.45346333828374524	0.5413380110777104	0.45346333828374524	0.0	0.07834114180210389	0.5413380110777104	0.07834114180210389	0.0	1.0119248484848353	1.0165473684210695	1.0302631578947523
0.0	0.4400271850182031	0.5090764574002942	0.4400271850182031	0.0	0.08313551109429325	0.5090764574002942	0.08313551109429325	0.0	0.9925179797979683	0.982394736842122	1.0108000000000192
0.0	0.4324524087264699	0.5064938379222291	0.4324524087264699	0.0	0.0792366543274764	0.5064938379222291	0.0792366543274764	0.0	0.9915694949494825	0.9995947368421196	1.0236315789473822
0.0	0.47513614421475026	0.5495202585716039	0.47513614421475026	0.0	0.0834853921065828	0.5495202585716039	0.0834853921065828	0.0	0.9974365656565529	0.9742526315789578	0.9767473684210666
0.0	0.45140726986201873	0.529767666248655	0.45140726986201873	0.0	0.0910516698811987	0.529767666248655	0.0910516698811987	0.0	0.9793165656565512	0.9753684210526453	0.9948315789473836
0.0	0.4675706361883331	0.582160032947791	0.4675706361883331	0.0	0.09001906452352154	0.582160032947791	0.09001906452352154	0.0	0.987925454545445	0.9638947368421186	0.9575578947368552
0.0	0.4498110897749461	0.528469930008856	0.4498110897749461	0.0	0.08420324036092217	0.528469930008856	0.08420324036092217	0.0	1.0182135353535249	0.9726789473684363	0.9777210526315925
0.0	0.4701878324297057	0.5451759815623276	0.4701878324297057	0.0	0.07363198610669625	0.5451759815623276	0.07363198610669625	0.0	1.007509898989885	1.003947368421063	0.9962631578947538
0.0	0.45903584712394147	0.555269648247206	0.45903584712394147	0.0	0.08514739600802157	0.555269648247206	0.08514739600802157	0.0	1.0025010101009988	1.0528631578947503	1.033710526315805
0.0	0.42295699464827186	0.4982902682053997	0.42295699464827186	0.0	0.07236827968538946	0.4982902682053997	0.07236827968538946	0.0	0.9911965656565551	0.967489473684223	0.9920052631579124
0.0	0.45700375834634166	0.5572735875336341	0.45700375834634166	0.0	0.08212171212264684	0.5572735875336341	0.08212171212264684	0.0	1.036090101010093	1.039763157894752	1.0208368421052765
0.0	0.44170416340500435	0.5294927893403866	0.44170416340500435	0.0	0.08810338145017377	0.5294927893403866	0.08810338145017377	0.0	0.9794650505050382	1.0136789473684362	0.9960473684210674
0.0	0.4381537425388551	0.5237621708660535	0.4381537425388551	0.0	0.08870278860059357	0.5237621708660535	0.08870278860059357	0.0	1.0421337373737214	1.0023736842105382	0.9914578947368594
0.0	0.42578303085804436	0.5098517003484625	0.42578303085804436	0.0	0.07550715721473017	0.5098517003484625	0.07550715721473017	0.0	0.983838383838371	0.9902894736842235	0.994457894736856
0.0	0.4638189094624563	0.547868965005057	0.4638189094624563	0.0	0.08306000750535802	0.547868965005057	0.08306000750535802	0.0	0.9726862626262539	0.9578052631579086	0.9636210526315925
0.0	0.4409148014658692	0.508199129455524	0.4409148014658692	0.0	0.07661826121204247	0.508199129455524	0.07661826121204247	0.0	1.0098468686868576	0.999773684210539	1.0179052631579095
0.0	0.46605045681342444	0.5208389389786041	0.46605045681342444	0.0	0.07443195661151457	0.5208389389786041	0.07443195661151457	0.0	1.0213220202020066	0.9912894736842233	0.9961421052631749
0.0	0.4570558063221095	0.5293311193819225	0.4570558063221095	0.0	0.07969999047081194	0.5293311193819225	0.07969999047081194	0.0	0.9827577777777653	0.9852684210526477	1.0030894736842206
0.0	0.44764185927231864	0.5404659633293867	0.44764185927231864	0.0	0.07742160408562784	0.5404659633293867	0.07742160408562784	0.0	1.0513250505050387	0.9995578947368562	0.9780894736842234
0.0	0.4395846726109484	0.5209368065036438	0.4395846726109484	0.0	0.08656955745991819	0.5209368065036438	0.08656955745991819	0.0	0.9821971717171578	1.0279631578947515	1.0398842105263288
0.0	0.4664688372027976	0.5242130622497024	0.4664688372027976	0.0	0.07159550266287075	0.5242130622497024	0.07159550266287075	0.0	1.0255151515151393	1.0003894736842243	1.000794736842119
0.0	0.4625085397305628	0.5391652903315628	0.4625085397305628	0.0	0.07884879131459988	0.5391652903315628	0.07884879131459988	0.0	0.9881006060605947	1.0051157894736975	1.005768421052648
0.0	0.470217745196546	0.5441962681767173	0.470217745196546	0.0	0.08084077949016585	0.5441962681767173	0.08084077949016585	0.0	1.0006608080807968	0.9858789473684375	1.0132684210526468
0.0	0.4424910947123511	0.5224863570713046	0.4424910947123511	0.0	0.07015940022014265	0.5224863570713046	0.07015940022014265	0.0	1.0054583838383677	0.9975210526315924	0.9674105263158055
0.0	0.4745822209132925	0.5525677154382573	0.4745822209132925	0.0	0.0911227922736237	0.5525677154382573	0.0911227922736237	0.0	1.0045701010100905	0.9759000000000168	0.9905789473684344
0.0	0.4421883922574733	0.5125304868379976	0.4421883922574733	0.0	0.0774695709258098	0.5125304868379976	0.0774695709258098	0.0	0.9868448484848357	0.9755894736842262	0.9806421052631704
0.0	0.44982971009461603	0.5251291885965114	0.44982971009461603	0.0	0.07964219212472928	0.5251291885965114	0.07964219212472928	0.0	1.023868484848471	1.0026315789473847	1.001384210526332
0.0	0.4343365788258578	0.5198790249977937	0.4343365788258578	0.0	0.07865748889719515	0.5198790249977937	0.07865748889719515	0.0	1.0223591919191783	1.0120210526315896	0.9943526315789619
0.0	0.43580605208208717	0.5209209398142226	0.43580605208208717	0.0	0.08161807833370852	0.5209209398142226	0.08161807833370852	0.0	1.0276428282828178	1.0565105263157981	1.0342736842105387
0.0	0.45319624941420034	0.5401733962782176	0.45319624941420034	0.0	0.08661468043504618	0.5401733962782176	0.08661468043504618	0.0	0.9955696969696858	0.9251000000000136	0.9296421052631708
0.0	0.43740372805008493	0.5300707380089347	0.43740372805008493	0.0	0.08593121998075852	0.5300707380089347	0.08593121998075852	0.0	1.015076565656554	1.0382894736842212	1.0163157894736994
0.0	0.4628302934579309	0.5448368421504848	0.4628302934579309	0.0	0.07119391724743249	0.5448368421504848	0.07119391724743249	0.0	1.0096846464646363	1.0264052631579095	1.0246052631579083
0.0	0.44138115388847876	0.5277819847033274	0.44138115388847876	0.0	0.07616653236633587	0.5277819847033274	0.07616653236633587	0.0	0.9561197979797911	0.9600631578947512	0.999410526315805
0.0	0.4710201920687	0.5450252642419442	0.4710201920687	0.0	0.08093570713167007	0.5450252642419442	0.08093570713167007	0.0	1.004159797979788	0.9966421052631713	0.9949842105263288
0.0	0.4254156782827782	0.5276318456173915	0.4254156782827782	0.0	0.09350857986655482	0.5276318456173915	0.09350857986655482	0.0	1.0288199999999865	1.0497105263158006	1.0175526315789591
0.0	0.4375566846359047	0.5096612783616301	0.4375566846359047	0.0	0.07129849307200146	0.5096612783616301	0.07129849307200146	0.0	1.005755959595949	0.9701842105263286	0.9731210526315972
0.0	0.44772591204139556	0.5583551489108913	0.44772591204139556	0.0	0.08553062403694521	0.5583551489108913	0.08553062403694521	0.0	0.9965096969696833	1.0502368421052752	1.0265631578947514
0.0	0.44404352468284836	0.550457182059371	0.44404352468284836	0.0	0.09507441361431228	0.550457182059371	0.09507441361431228	0.0	0.9549414141414034	0.9887368421052792	0.9930736842105411
0.0	0.4636534249676464	0.5471502932535666	0.4636534249676464	0.0	0.09428122545165742	0.5471502932535666	0.09428122545165742	0.0	0.9763284848484745	0.9549210526315914	0.9545789473684362
0.0	0.4446485954270038	0.5434690880787516	0.4446485954270038	0.0	0.08250658797423117	0.5434690880787516	0.08250658797423117	0.0	0.9897329292929169	0.9505368421052778	0.9328789473684364
0.0	0.4640001909835054	0.5573847468020332	0.4640001909835054	0.0	0.09059178549715256	0.5573847468020332	0.09059178549715256	0.0	0.9691682828282686	0.9722631578947495	0.9584684210526416
0.0	0.43833792113389514	0.5086569790494941	0.43833792113389514	0.0	0.07272685656151413	0.5086569790494941	0.07272685656151413	0.0	1.037915151515139	1.03395263157896	1.035521052631595
0.0	0.4645062126163217	0.5640107265252031	0.4645062126163217	0.0	0.08682712519069728	0.5640107265252031	0.08682712519069728	0.0	0.9970452525252433	0.9953000000000124	0.9777736842105418
0.0	0.4814585730220273	0.544523282707726	0.4814585730220273	0.0	0.08232430893202305	0.544523282707726	0.08232430893202305	0.0	1.01057737373736	0.9890789473684355	0.9886000000000161
0.0	0.44170952873843833	0.5365064570735602	0.44170952873843833	0.0	0.08476135166168634	0.5365064570735602	0.08476135166168634	0.0	1.0565979797979665	1.0206526315789648	0.982184210526332
0.0	0.4642964341501329	0.5606342514458597	0.4642964341501329	0.0	0.09512305814350154	0.5606342514458597	0.09512305814350154	0.0	0.9881553535353438	1.0100315789473877	1.0078421052631734
0.0	0.4534732529071876	0.5525739638041772	0.4534732529071876	0.0	0.08816057422825305	0.5525739638041772	0.08816057422825305	0.0	1.0028278787878686	1.0505473684210644	1.0377473684210623
0.0	0.4570059682880231	0.5196725568073784	0.4570059682880231	0.0	0.09106407934540253	0.5196725568073784	0.09106407934540253	0.0	0.9957199999999918	1.0099684210526458	1.0272263157894874
0.0	0.4431365166185902	0.5300331817621362	0.4431365166185902	0.0	0.08344341922605451	0.5300331817621362	0.08344341922605451	0.0	0.9981159595959438	0.9922473684210673	0.9830842105263277
0.0	0.44374460044311076	0.5177764420097486	0.44374460044311076	0.0	0.09453100436215693	0.5177764420097486	0.09453100436215693	0.0	0.995059393939385	0.9946263157894881	0.9973684210526473
0.0	0.4442803975331348	0.5197092521330353	0.4442803975331348	0.0	0.08386229042740168	0.5197092521330353	0.08386229042740168	0.0	1.0242650505050404	0.9945368421052772	1.0148789473684359
0.0	0.4243994981991355	0.5186031684439816	0.4243994981991355	0.0	0.07332494712538316	0.5186031684439816	0.07332494712538316	0.0	1.0241032323232213	0.9727368421052774	0.9309736842105422
0.0	0.4666177055336193	0.5527462666272449	0.4666177055336193	0.0	0.08532718370152717	0.5527462666272449	0.08532718370152717	0.0	1.007747272727264	0.9952736842105399	1.023389473684227
0.0	0.47001093357875817	0.5492616136579874	0.47001093357875817	0.0	0.08219976370657521	0.5492616136579874	0.08219976370657521	0.0	1.0021830303030206	0.9905368421052805	0.9873789473684359
0.0	0.47518808431408016	0.5642270618404693	0.47518808431408016	0.0	0.08845578141389172	0.5642270618404693	0.08845578141389172	0.0	0.9897824242424145	0.9714210526315913	0.980068421052651
0.0	0.4330050550230543	0.5049288905669329	0.4330050550230543	0.0	0.08342949116075685	0.5049288905669329	0.08342949116075685	0.0	0.9933999999999878	0.9775421052631692	1.0138842105263297
0.0	0.4569307109319855	0.5376049096531863	0.4569307109319855	0.0	0.0873179320145039	0.5376049096531863	0.0873179320145039	0.0	1.0423567676767562	1.0607315789473781	1.0318210526315925
0.0	0.458564497188842	0.5267953717674907	0.458564497188842	0.0	0.07696502454602727	0.5267953717674907	0.07696502454602727	0.0	0.9438529292929205	0.980221052631595	0.9838631578947529
0.0	0.4590654806157953	0.5246875775647324	0.4590654806157953	0.0	0.08202459402854355	0.5246875775647324	0.08202459402854355	0.0	0.9759050505050374	0.963515789473699	0.9565052631579122
0.0	0.4536747472447634	0.5316432753413465	0.4536747472447634	0.0	0.08716705957343517	0.5316432753413465	0.08716705957343517	0.0	0.9799977777777622	0.9612631578947517	0.954284210526332
0.0	0.4614455209438984	0.5389376227635202	0.4614455209438984	0.0	0.07787678656951035	0.5389376227635202	0.07787678656951035	0.0	1.013422222222209	1.050942105263165	1.0370052631579068
0.0	0.43330933948900097	0.523710578569118	0.43330933948900097	0.0	0.07488182405579716	0.523710578569118	0.07488182405579716	0.0	1.0073715151515055	1.0068789473684374	1.0050631578947535
0.0	0.45038865679321793	0.5415801044220666	0.45038865679321793	0.0	0.07432275639405349	0.5415801044220666	0.07432275639405349	0.0	0.9862646464646347	1.0039894736842259	0.978310526315804
0.0	0.43868260980581303	0.5089956601174532	0.43868260980581303	0.0	0.0828438986245857	0.5089956601174532	0.0828438986245857	0.0	0.9791694949494834	0.9715526315789603	0.9938368421052812
0.0	0.4696101152764123	0.5336109584322145	0.4696101152764123	0.0	0.07630481067238776	0.5336109584322145	0.07630481067238776	0.0	0.9651446464646347	0.9675421052631691	0.9853526315789605
0.0	0.4637476693706556	0.5343487274658582	0.4637476693706556	0.0	0.07087033604421492	0.5343487274658582	0.07087033604421492	0.0	0.9894058585858455	0.9738000000000145	0.9825526315789639
0.0	0.49733116892336926	0.5724971275896837	0.49733116892336926	0.0	0.08999413602346705	0.5724971275896837	0.08999413602346705	0.0	1.007067474747461	1.0066473684210655	1.0217947368421187
0.0	0.44554973126717584	0.5533529802087086	0.44554973126717584	0.0	0.09811472819212505	0.5533529802087086	0.09811472819212505	0.0	0.9826527272727152	0.9990210526315956	0.9992947368421207
0.0	0.444272827618299	0.5280422657633604	0.444272827618299	0.0	0.07491332597135743	0.5280422657633604	0.07491332597135743	0.0	1.006750505050496	1.029226315789488	1.0201947368421216
0.0	0.4142704356409233	0.4857244130584087	0.4142704356409233	0.0	0.07820256343405864	0.4857244130584087	0.07820256343405864	0.0	1.0145937373737255	0.9784578947368583	0.9999736842105358
0.0	0.4726269430409698	0.5696445852896582	0.4726269430409698	0.0	0.08414867413253707	0.5696445852896582	0.08414867413253707	0.0	0.9838919191919099	0.9748526315789601	0.9760052631579114
0.0	0.43496140874877454	0.5292428935388126	0.43496140874877454	0.0	0.08791621440012835	0.5292428935388126	0.08791621440012835	0.0	1.0364026262626156	1.0326578947368552	1.0038684210526498
0.0	0.48664949107896727	0.5556154659854924	0.48664949107896727	0.0	0.08894054380054424	0.5556154659854924	0.08894054380054424	0.0	0.9535105050504921	0.934315789473698	0.9506631578947514
0.0	0.46988573296824804	0.538751424193538	0.46988573296824804	0.0	0.07473023787582968	0.538751424193538	0.07473023787582968	0.0	0.9765888888888795	1.021347368421069	1.0179736842105431
0.0	0.4737997982819501	0.5704505070056112	0.4737997982819501	0.0	0.07994942981170834	0.5704505070056112	0.07994942981170834	0.0	0.9883197979797841	0.9599421052631738	1.0029368421052771
0.0	0.43744810125742106	0.5145982457846858	0.43744810125742106	0.0	0.08619034616027968	0.5145982457846858	0.08619034616027968	0.0	0.9797624242424148	0.9984947368421191	1.0060526315789597
0.0	0.451270735108911	0.5420606463533139	0.451270735108911	0.0	0.08931833215967047	0.5420606463533139	0.08931833215967047	0.0	0.9682696969696833	0.9959000000000143	0.9772789473684377
0.0	0.44419964925008687	0.5427223837323779	0.44419964925008687	0.0	0.09104379599830392	0.5427223837323779	0.09104379599830392	0.0	0.9660892929292823	0.9846368421052719	0.9469263157894909
0.0	0.4436294737424608	0.5511696422932635	0.4436294737424608	0.0	0.09084306515809033	0.5511696422932635	0.09084306515809033	0.0	1.0278632323232215	1.0419157894737	1.0393368421052773
0.0	0.4479606342036623	0.5227851605173042	0.4479606342036623	0.0	0.07814710797632282	0.5227851605173042	0.07814710797632282	0.0	1.0204846464646338	0.9887315789473855	0.9827526315789585
0.0	0.4429996287236613	0.5342967088598404	0.4429996287236613	0.0	0.0931389525646882	0.5342967088598404	0.0931389525646882	0.0	0.9964650505050379	0.9583421052631712	0.956510526315804
0.0	0.45087746360436975	0.5496656880686349	0.45087746360436975	0.0	0.0898639272902739	0.5496656880686349	0.0898639272902739	0.0	0.9910484848484721	0.9802578947368578	0.9579473684210643
0.0	0.44396995277898693	0.5401757754691133	0.44396995277898693	0.0	0.08323936495269511	0.5401757754691133	0.08323936495269511	0.0	1.031310707070693	1.0407947368421198	1.0175684210526479
0.0	0.47918249228884874	0.5482447872236953	0.47918249228884874	0.0	0.07865319253245671	0.5482447872236953	0.07865319253245671	0.0	0.9781838383838292	0.9492105263158032	0.9616631578947537
0.0	0.4372954455555291	0.5268564886114263	0.4372954455555291	0.0	0.09045458297866181	0.5268564886114263	0.09045458297866181	0.0	0.9735216161616027	0.9326473684210681	0.9162421052631695
0.0	0.471883841429861	0.5521327271452239	0.471883841429861	0.0	0.07841053264789566	0.5521327271452239	0.07841053264789566	0.0	0.9715931313131174	0.9725263157894873	0.9523157894737005
0.0	0.4527397167748444	0.5187170366702564	0.4527397167748444	0.0	0.0764562668362709	0.5187170366702564	0.0764562668362709	0.0	1.0064024242424114	0.9983421052631748	1.0121157894737016
0.0	0.45295107510911936	0.5340736575834149	0.45295107510911936	0.0	0.07888954543871739	0.5340736575834149	0.07888954543871739	0.0	0.9729197979797843	0.9821315789473822	0.9863368421052777
0.0	0.4743408109243611	0.5634905153060245	0.4743408109243611	0.0	0.09272636715716705	0.5634905153060245	0.09272636715716705	0.0	0.9755696969696857	0.9646736842105383	0.9691315789473849
0.0	0.4494931742490004	0.5495479173556768	0.4494931742490004	0.0	0.07742183128475523	0.5495479173556768	0.07742183128475523	0.0	1.0049606060605938	0.9938263157894864	0.9532105263158048
0.0	0.461105141768643	0.5417052203913093	0.461105141768643	0.0	0.08475279015529479	0.5417052203913093	0.08475279015529479	0.0	1.0367323232323116	1.0097473684210705	1.0124000000000142
0.0	0.4468879886990585	0.5400451922154195	0.4468879886990585	0.0	0.09056541451943861	0.5400451922154195	0.09056541451943861	0.0	0.9672898989898884	1.02987368421054	1.0097105263158024
0.0	0.45969390475350413	0.5282506346846961	0.45969390475350413	0.0	0.08068187465828439	0.5282506346846961	0.08068187465828439	0.0	1.0215773737373604	1.0129368421052813	0.9991631578947492
0.0	0.47029238460301276	0.5617587669142752	0.47029238460301276	0.0	0.07722312412147611	0.5617587669142752	0.07722312412147611	0.0	0.9503212121211994	1.02680526315791	1.0027000000000148
0.0	0.4555201508978614	0.5311658805531299	0.4555201508978614	0.0	0.07684588327830542	0.5311658805531299	0.07684588327830542	0.0	1.035365252525239	1.0605947368421196	1.0671842105263256
0.0	0.44487877238747964	0.5214733918762453	0.44487877238747964	0.0	0.09172891042905064	0.5214733918762453	0.09172891042905064	0.0	0.9749630303030196	0.9615842105263315	0.9649105263158032
0.0	0.4563435295213816	0.526153289824054	0.4563435295213816	0.0	0.07671998887915799	0.526153289824054	0.07671998887915799	0.0	0.9922379797979644	0.9986315789473804	1.0080368421052734
0.0	0.4383996200472981	0.5216497146931953	0.4383996200472981	0.0	0.08014590398444157	0.5216497146931953	0.08014590398444157	0.0	0.9968446464646346	1.065742105263168	1.0387421052631702
0.0	0.45319825383694357	0.551390393055635	0.45319825383694357	0.0	0.0826505288477675	0.551390393055635	0.0826505288477675	0.0	1.002608686868675	1.0003210526315953	0.9995578947368556
0.0	0.4810002814771986	0.5885800041012639	0.4810002814771986	0.0	0.10112266681404256	0.5885800041012639	0.10112266681404256	0.0	0.9637826262626152	1.0144263157894902	0.9850421052631729
0.0	0.4322176350264292	0.49392606140848405	0.4322176350264292	0.0	0.08203365463862829	0.49392606140848405	0.08203365463862829	0.0	1.009956161616148	0.9629157894736977	0.9847315789473833
0.0	0.4432226686402377	0.5165225897601601	0.4432226686402377	0.0	0.0733355032561985	0.5165225897601601	0.0733355032561985	0.0	1.0365066666666571	0.9812000000000156	0.9753736842105413
0.0	0.4592872270231219	0.5464003208505529	0.4592872270231219	0.0	0.08429364142258353	0.5464003208505529	0.08429364142258353	0.0	1.034184848484835	0.9921263157894894	0.9959052631579073
0.0	0.4420803634076372	0.5362236188040153	0.4420803634076372	0.0	0.08050160334466301	0.5362236188040153	0.08050160334466301	0.0	1.0236622222222123	1.0347736842105406	1.0398368421052755
0.0	0.4635789796019572	0.5359666816393662	0.4635789796019572	0.0	0.07784648221092291	0.5359666816393662	0.07784648221092291	0.0	1.0175806060605939	1.0128421052631724	0.9993368421052785
0.0	0.4439680679632949	0.5404884154169851	0.4439680679632949	0.0	0.09202093896194825	0.5404884154169851	0.09202093896194825	0.0	1.0145848484848328	1.018521052631596	0.996357894736854
0.0	0.4533062099856062	0.5395131491227001	0.4533062099856062	0.0	0.08437272500360964	0.5395131491227001	0.08437272500360964	0.0	0.9806656565656466	0.9927684210526453	1.031526315789486
0.0	0.4817216410697292	0.5363970952613023	0.4817216410697292	0.0	0.0817204360001195	0.5363970952613023	0.0817204360001195	0.0	0.9851852525252401	0.9495263157894842	0.9712842105263316
0.0	0.44292417691992014	0.5368990099096052	0.44292417691992014	0.0	0.08190577930274168	0.5368990099096052	0.08190577930274168	0.0	0.9820355555555427	0.9838473684210678	0.9918052631579117
