(0,1)	(0,1)	(0,1)	(0,1)	(0,1)	(0,1)	(0,2)	(0,2)	(0,2)	(0,2)	(0,2)	(0,2)
Continuity_L	Free_L	Continuity_t1	Free_t1	Continuity_t2	Free_t2	Continuity_L	Free_L	Continuity_t1	Free_t1	Continuity_t2	Free_t2
13211.647724880893	13211.647724875238	0.8808512787785775	0.8808521804661995	0.04156245547324018	1e-10	12698.709175573917	12695.233683392633	0.9699232170100974	0.934097306259353	0.016672258917551315	0.0655470895236417
12405.962638951485	12405.962638954765	0.9564654392970616	0.9564666895109073	0.02232655428935201	1e-10	10568.396597506	10562.21890126696	1.100719660640809	1.0512713910503324	0.07367837003222062	0.09077835626713222
16039.863790964593	16039.86379096605	0.9361728980457876	0.9361728752544107	0.04819366797997128	1e-10	12924.54620498305	12922.624503283861	0.9991391701437556	0.9742418290964069	0.06161080297948774	0.04831627578970942
13252.368515388825	13252.36851539302	0.9226787436882381	0.9226789269884312	0.014804553838480344	1e-10	12092.727465212896	12085.292089172624	1.0752956873808028	1.0211794643513539	0.0487307958278623	0.10175629584671098
12151.715918978984	12151.715918989194	0.9529955323149625	0.9529954453783557	0.10677472850563888	1e-10	11299.858576278308	11294.311642542554	1.0472157786644685	0.999004262768889	0.00754695520920058	0.08481438827924963
15031.287579157477	15031.139047568855	0.8847193401381237	0.8783647219026042	0.03508920398448973	0.01311464035215037	13427.99364901532	13424.372883527914	0.9795970936554455	0.9453870550433909	0.08051023529193818	0.06842527350972734
12024.970823807533	12024.970823808442	0.9313289415056666	0.9313287339904253	0.003760842076734476	1e-10	14658.325148076983	14651.582281158551	1.0527799563002875	1.0090876126500388	0.12254259539589046	0.09850656231540025
12219.013779797637	12219.013779796931	0.8668965405177838	0.8668989251950038	0.09961162012337851	1e-10	9259.499897066316	9250.038034501884	1.0282143219303679	0.9686823426222283	0.04917720081943319	0.1052029107092277
12538.343103116986	12538.343103118148	0.881619155489207	0.8816196287447414	0.0020591196692368095	1e-10	10535.233082820105	10530.059961001572	1.0281677259989987	0.9832765763139475	0.03475832517306611	0.07567052147451718
14679.938637479352	14678.864583317383	0.9405504517589456	0.9229621589594552	0.09645691341172713	0.037794070430250716	10826.31249621751	10814.934737786174	1.0224005103779834	0.9553107229723276	0.00249062971257396	0.12185876354947033
12834.672312220748	12834.562649901734	0.9539677035651872	0.9481772715722061	0.050326838663672116	0.011028674982553378	11454.840659162594	11446.30178577962	1.0410859606409033	0.9852941114043646	0.00772090043953798	0.10588105273941258
11703.205760338713	11702.918530368866	0.9224752330379802	0.9123709834564383	0.007518458703509663	0.01748284919746593	12388.681784075756	12375.658157467333	1.0372154664006412	0.9695904343777603	0.05092810694045313	0.13191827658841182
14822.383316349586	14822.383316356487	0.8948309536266145	0.8948303642087685	0.14650339324997952	1e-10	13424.848262099713	13416.764449619419	0.9869168326670423	0.9372810360629035	0.02446683532284731	0.10304785042314275
11911.212925133155	11911.151372048342	0.8894251386870129	0.8850321350891786	0.05128218125883845	0.007830685925362398	12952.16199394546	12945.928049403763	1.0603934799536867	1.0143874065792864	0.0451611802719963	0.09261727722231981
14163.983633838474	14163.983633841966	0.8952142353986241	0.8952126561727275	0.022654610604917105	1e-10	12719.247194650676	12708.865189454165	0.9687942001644226	0.9101357343385097	0.005242670539969412	0.11415065725560983
11265.704673215272	11265.70467321732	0.903505935145552	0.9035052232327665	0.04660815900365047	1e-10	12505.024718390847	12502.858233831643	1.0319294238851455	1.0061279124855922	0.118394285551058	0.0544439658944146
13145.804798410354	13145.804798411613	0.9175775213595501	0.9175762377690542	0.044973929578871336	1e-10	15107.775352114842	15104.062072765346	1.0149102391540794	0.9809304657442803	0.2	0.07257134374543678
15298.365224236695	15298.326151958558	0.8859335657410113	0.8827797846590091	0.002532087077452064	0.006472537563963281	12230.499845697701	12224.519354488637	0.9831224994328382	0.9392289130249005	0.10317841154473421	0.08441894306283647
12946.128739304473	12946.128739322612	0.8996380960062257	0.8996334858358204	0.05280928072967889	1e-10	10441.88377100883	10435.02081286243	1.0470934399348164	0.995176872806171	0.013366940387033293	0.0937010732765327
11653.711671169514	11651.675377898577	0.9475712292194202	0.9223944263807641	0.050626818478394064	0.047070088173777884	10447.630691703158	10437.06229587817	1.0737887997759912	1.00700607303386	0.052600626139017156	0.12036587890186683
12021.300619050415	12020.49587729013	0.8884619621557793	0.873630251972029	0.04046738885202232	0.028215896189239482	11462.578254726159	11458.918544437003	1.0522050189341512	1.0165227540872928	0.0016633337702479664	0.06695403909592344
10990.459216849174	10990.459216833382	0.893134631944514	0.8931283663086259	0.10192894331966912	1e-10	13915.477033336445	13913.68170210087	1.0330558547834923	1.0084266469646848	0.2	0.05132688017238622
12877.822262670668	12877.822262673102	0.9067860108967074	0.9067864786929971	0.0162018979998016	1e-10	13506.920397440417	13498.633500347125	1.036716293199136	0.9842210211113221	0.0401122411085072	0.10925324415479477
12539.398973185707	12538.998507879065	0.9417190450796851	0.9303685993691553	0.04280632919595105	0.021281317268386783	12961.055957877485	12954.308094283197	1.076946020014199	1.0299041491726024	0.011093864799128886	0.09995502713400194
14557.68048116704	14557.68048116887	0.9330143204789022	0.9330142960315482	0.0006227863574354177	1e-10	12724.9279518906	12714.157241461791	1.019439480937092	0.95567116756576	0.03706297170166635	0.11741291481751381
13363.759817552991	13363.753214384882	0.9397189284751193	0.9383084352929622	0.0018008980740697826	0.0028033945581833024	15214.365440439713	15202.620617335655	1.0059926134119868	0.9454239803517306	0.1779355778970675	0.13076830182149918
11106.107590799007	11106.107590802496	0.9296799089699348	0.9296806230591695	0.019061033279684707	1e-10	13541.977505083107	13536.983567766298	1.0675374660186177	1.0277802931304583	0.074655411527663	0.08514280848642403
11300.256230448702	11300.25623045498	0.8870992101702031	0.8870974836561768	0.0016766131803205258	1e-10	10941.567039243906	10936.920675476113	1.0331804628943768	0.9900971722112079	0.042001135609345035	0.0736526240971745
15247.347027441416	15247.34702744487	0.918850462482424	0.9188496284579833	0.029335552782659008	1e-10	8805.209470884829	8799.258924116606	1.0931811953575026	1.0443804637535983	0.024387524741863516	0.08161074773526449
12555.223711455148	12555.223711460416	0.8412984323177154	0.8412978539067069	0.07028559201713577	1e-10	10540.199463995345	10538.2860219536	1.0620724645596333	1.0340616142562653	0.012765961210237708	0.04821671082593966
14664.463353521332	14664.349133928241	0.9250245764950781	0.9194858969215622	0.04279530002336413	0.011729950421433924	11899.024468478172	11889.720212846996	1.017709247282249	0.9587693547004634	0.017731948444578843	0.1116015342694398
12112.258839523633	12112.258839529128	0.8942308047223947	0.8942327222374875	0.015903057266235907	1e-10	13963.776640947854	13953.753786151809	0.994777696336941	0.9402258295515463	0.09599566585199577	0.11796543277903683
13002.0579815135	13002.057981522086	0.9013130930256833	0.9013140958764817	0.05633901769124192	1e-10	10956.76209894847	10945.431237576218	1.0622313518581807	0.9998900374894394	0.018225535264702723	0.1180824585879337
13492.756767077402	13492.640332954383	0.9075624104382729	0.9019231097135111	0.08134658675793889	0.011119680070198914	9856.653722016048	9850.68335558307	1.0739266633264237	1.0251187881230979	0.026854293160347924	0.08672012148878842
12533.890099113654	12533.89009911869	0.9300035448995598	0.9300057821609167	0.10864826829545765	1e-10	10593.452374488645	10586.679699024075	1.0097425676616039	0.9623969104288638	0.054490918839979904	0.0883649213477214
13672.582462723047	13672.582462730095	0.8971455778411036	0.8971451414147236	0.03801024000419228	1e-10	12021.232028065378	12019.995890208871	1.0552439822226765	1.0340384250977455	0.054695235034361044	0.03853586878254389
14923.053593211527	14922.693753550462	0.8887768692675352	0.878564490676459	0.025736122021070673	0.020328238888326494	12722.525677892996	12719.394832183327	1.0757474664684823	1.0433412588583486	0.012388591448141036	0.06599371031800497
13280.205817692253	13280.205817697215	0.9628951879223825	0.9628973456983422	0.1877519392470947	1e-10	14739.104467159115	14731.793014929473	1.0174140819316972	0.9702771317778643	0.0800597854706838	0.10274869670689292
10554.182816512857	10554.182816515126	0.9057573131350393	0.905756946179828	0.002395101198534251	1e-10	13663.028548337033	13661.773913114654	1.0159061170964456	0.9963299592277505	0.01266793568880042	0.040531210942990455
12239.508255035156	12238.698294346093	0.9574794205198415	0.9410611868647095	0.0009322421179154024	0.029611738832622633	13623.175759279187	13614.257804529905	1.0661491566838825	1.0130574788792224	0.0042606448331962065	0.11593767949930761
12712.088101338128	12712.004466734008	0.9441261600236122	0.938935398863377	0.007921043585623034	0.009687500376034235	12344.950181695252	12341.841273369513	1.0655923260042082	1.0321286509807968	0.010996947525893093	0.06442587756565508
12563.613206786737	12563.6132067911	0.9083367281285702	0.9083365893080072	0.03655467606141682	1e-10	12636.29568535606	12626.343655180062	0.9876489070122549	0.9325788093321375	0.052823360559326155	0.11422249525268935
10583.946336125384	10583.917192511088	0.8954273367070313	0.8922710432034385	0.000358084128645715	0.005067300211049654	12820.463163850132	12814.219634345656	0.9687828260530771	0.9223059085395146	0.03542594744986176	0.08744601017601439
11200.547683340765	11200.547683349258	0.8695778293863378	0.8695777529275519	0.042365856012998394	1e-10	12569.03663081829	12565.546701202451	1.0233496453688453	0.9915404594785083	0.05686744488217047	0.06584493369488864
12620.137926490384	12620.137926493497	0.8923821041619998	0.8923824377289141	0.0008818016734388437	1e-10	11528.524549462823	11523.523416634685	0.9330943218441279	0.892651097595314	0.02105239700207808	0.07340766077871838
11175.66232897887	11175.66232898261	0.9435999693881287	0.9436007341921696	0.003101338523764536	1e-10	11953.912805222555	11952.560165214547	1.0141831846429208	0.9931003974258303	0.08694417507779915	0.04084665586247421
11577.18906973856	11576.642950363781	0.9252120987321263	0.9114175567049476	0.028948164888874157	0.02366275438109125	10079.291057215662	10063.744846168462	1.0481145383518597	0.9688168430605272	0.031821479628751266	0.13413574442957912
9698.448673070196	9698.448673079181	0.9427820444414345	0.942782122344247	0.004315888283614912	1e-10	14514.587917736155	14512.490603732755	1.0485392922490835	1.0213300732966888	0.0041300374829178685	0.05624604964465534
11498.380036207891	11498.380036211596	0.9171354091999318	0.9171354372336138	0.0015069020546010427	1e-10	10641.345092986716	10640.772673850259	1.04320554496317	1.0285433790748335	0.015066764491457905	0.025633759745602377
12183.517907961308	12183.517907965774	0.8778608981091847	0.8778594024870513	0.028536153085736905	1e-10	11611.477287535386	11606.56566845405	1.0293788078362722	0.9861732943375995	0.030127666158123047	0.07821036919570712
14101.872353733343	14101.488396975325	0.9184832748318418	0.9078784404907053	0.01156775948603848	0.02106625204095419	14014.144191546317	14011.65157461386	0.9978265286185874	0.9704264064845486	0.1103780032750507	0.05932575967403243
15169.737942853588	15169.219890220866	0.9157407203943869	0.9029135879747388	0.1603862661458858	0.026579210399328215	10733.19677867306	10728.125671367186	1.0835850310021904	1.0403994357067212	0.02873871450873413	0.08238074648748844
12156.138688081632	12156.138688088953	0.8969820173309211	0.8969803924955511	0.0017929231634955642	1e-10	13163.204644328085	13163.151923668052	1.09419841200997	1.0900810324668664	0.02645115063568255	0.008099112503809267
12999.516741260119	12999.51674126455	0.9048232321488475	0.9048225761980514	0.047043215502754074	1e-10	11871.794076691422	11864.263612950957	0.9950125970635008	0.9456541102876523	0.024495331927822984	0.09623308146534683
13683.827922402243	13683.827922403785	0.842566950417311	0.8425688701229122	0.011514142571284134	1e-10	10125.61740566915	10122.926800114348	1.016297888552409	0.9838586403690541	0.024502120213346367	0.057100170336357906
10801.06726869237	10801.067268694042	0.9241781950986342	0.9241774251068975	0.057331889407665856	1e-10	15115.235184029276	15101.26825320211	1.065116508941986	1.00008677064765	0.15708854947219444	0.15442604429685505
16173.869467561106	16173.869467566456	0.893112412193933	0.8931150508249652	0.009283240337156141	1e-10	11093.071680128001	11088.965547221931	1.0560214818501232	1.0158661789513586	0.03001774404244595	0.07268441666799648
13537.730160968944	13537.730160971492	0.9247387460404203	0.9247375329296206	0.03116606519615219	1e-10	11307.15347882523	11306.539894535335	1.0952611467849223	1.0801679725972966	0.002843675038800532	0.02818160360433575
13673.575743000587	13673.569655440215	0.8881102285690468	0.886736418240115	0.2	0.0025152653425600303	12133.960827356374	12125.84195664971	1.0111841861433501	0.959693001531283	0.2	0.10060762918436911
12897.333332911738	12897.333332912227	0.8987593159170402	0.8987611548916934	0.03432294329600547	1e-10	10777.05872568662	10777.058725685743	1.0210813882634548	1.0210812941580518	0.02773882342970613	1e-10
12852.837196329701	12852.64716241514	0.9546554238041333	0.9471906410178167	0.03492117268944951	0.014341259734824738	13535.98396539621	13523.121006362348	0.9967523840370336	0.9311329502797039	0.11612445915699961	0.1352271118868695
12253.747190393351	12253.400595889469	0.935532345808294	0.9244365728451395	0.0017264243501232336	0.019706805667344222	12628.336090901923	12621.041004715304	1.0465674706792845	0.9965713163531387	0.015574083743385547	0.10260809674144954
12453.540224502232	12453.540224504017	0.943329312329704	0.9433295974757525	0.05955458141243655	1e-10	14966.300142544464	14960.658728598388	1.0309943375389479	0.9894784762014128	0.13652283466445433	0.09025011510721177
12351.22810687941	12351.228106894481	0.8548230790105824	0.8548199030333747	0.0011482192695748063	1e-10	10814.405492255166	10810.675729596951	1.0583560353880956	1.02066425568225	0.0692620215701376	0.0681137879589111
13940.314404020512	13940.167800081814	0.9171584268227019	0.910427619878432	0.0309438818252077	0.013063185459709987	13107.487276847805	13092.087291319582	0.9908681311054301	0.9207566304017667	0.0659791838169672	0.14273858105140882
10298.543015396512	10296.021875207458	0.893241972012372	0.8633062096208546	0.09220723066395951	0.048924948982419066	10442.085780796799	10435.59975948658	1.0726193572041278	1.021759597728691	0.021118243684133106	0.09253099129640223
10481.102229655877	10480.740824413453	0.915091636011156	0.9037124419340689	0.010779079669538555	0.018562374717045943	10807.336820743434	10804.633848729263	0.9944673608482835	0.9641963993245032	0.0015410653987192361	0.05440105651237448
13315.284336081582	13315.212693672578	0.891582400395993	0.8871209163996434	0.2	0.008786746235991271	13327.502122761256	13316.788437149009	0.9652932241121555	0.9081142566931445	0.005447972744201381	0.11803462167756888
13480.910080846477	13480.76432586993	0.9257841764286467	0.9189057157448908	0.017147412543621062	0.012775308200322084	11837.622705282862	11827.32866044169	1.0999510506610815	1.0375418099227516	0.018345439323693494	0.1195482630681209
13775.794515790496	13775.794515790298	0.9145884709219028	0.9145891170577523	0.022155048331802808	1e-10	10937.210848600977	10931.149733939377	1.0849489917078465	1.036713668704316	0.13649198613132021	0.08883222117433832
12191.58425265496	12191.584252656283	0.9303466824209485	0.9303462003588897	0.026411381737758748	1e-10	12821.671149047612	12818.888468291017	1.0719535689849147	1.0409499147056673	0.0167242833951347	0.06337280118445265
11390.16971620664	11390.027402778982	0.918394071183184	0.9112908506154692	0.01818190539400977	0.012220452826616704	11496.35867603868	11488.455121716217	1.0775588074678792	1.0212037288297187	0.004813623050859795	0.1031081626462232
16193.360877088675	16193.360877100597	0.9686857711346328	0.9686835446576987	0.07845545527703034	1e-10	12786.51192575921	12776.100198114143	1.0226581294095483	0.9604021011846131	0.10289353129653055	0.118029907395977
12334.4506701081	12334.45067010707	0.897054587654173	0.897055928640413	0.014369244495713708	1e-10	9985.208326891396	9981.08505033412	1.070273492249481	1.0301576640979528	0.018664797885201007	0.06933996037996328
15209.151387786067	15209.145325231777	0.958035102250629	0.9567101628727525	0.07444573272532895	0.002757692840624355	10808.374619890437	10798.571862283789	1.0371748328334016	0.9781141206172435	0.009244770208691171	0.10958736754938975
12135.52505023847	12135.525050246106	0.9226308393138709	0.9226330408084216	0.02014614346698158	1e-10	12442.605369125287	12437.243880072985	1.0663188226170062	1.0194644659337793	0.04440326143559885	0.08877362277297396
11939.761647004561	11939.761647007375	0.9261619831528158	0.9261614599496227	1e-10	1e-10	13197.34272472038	13190.116539699913	1.059394875799707	1.007868615589102	0.014909701276514779	0.10697418586669481
13550.107895320474	13547.82917222657	0.9223951067955762	0.8970835814337019	0.06241460950976999	0.05207836654818962	13986.005897562072	13983.740152675988	0.9801943864603876	0.954252420538305	0.015219541212365765	0.052674862537943665
10802.226880625816	10802.22688062744	0.9290220212590926	0.9290224175064322	0.008259542901700086	1e-10	12927.148311945579	12926.211340096386	1.10155951553724	1.0833258448353553	0.2	0.03534636487966648
12796.913055352317	12796.913055356561	0.8940484422864117	0.8940479516780838	0.01739364534376232	1e-10	10408.888181607836	10407.39604834276	1.0556244777358803	1.0308997445909318	0.028439385339224927	0.04291676021195389
13420.839730418542	13420.83973042562	0.9272796900627981	0.9272790290869295	0.051754389352733576	1e-10	12153.6949536194	12151.190127368322	1.063851794534161	1.0352040888221767	0.037851317898446736	0.056570346261506366
10495.587132082921	10495.58713208338	0.8936233863040072	0.8936209506507827	0.03996277406143546	1e-10	12195.845475433358	12190.27345613503	1.0776625009907614	1.0320669121325494	0.13222716450330788	0.0908004722271627
13043.52087165951	13043.511033474037	0.9307147584187984	0.929014190010816	0.00364218368226058	0.0033433332121262467	11589.269832226975	11583.75135120648	0.9812318008617803	0.9372821403451554	0.07442410333196028	0.0810785990324039
10571.639050404268	10571.639050406427	0.9195660769576643	0.9195647317825317	0.023619473765799676	1e-10	11817.109849463344	11813.674334635736	1.036409973514587	1.0024472470248673	0.10314746048492456	0.0645102326219292
13911.43133527485	13911.081867765091	0.9275193461305289	0.9167446044032795	0.007110750271720645	0.020113066789432442	12601.215470046347	12593.549381941377	1.0666162140169273	1.015966145452493	0.00013095343578810626	0.10137967949653878
14524.154995247618	14524.154995251773	0.9220768775112698	0.922077654608967	0.01641715576810643	1e-10	11986.787562764443	11979.064212952719	1.0130184058093878	0.9592122114282372	0.16555327759402597	0.09921415921085504
15812.985704388306	15812.985704390585	0.8543317562765685	0.854330090681587	0.0049467149403577566	1e-10	12083.03577726188	12079.343566443506	1.0672945546947543	1.0328770191251924	0.05602669350883675	0.06779894273678265
13622.776788168512	13622.776788174135	0.8992276253677945	0.8992285341805877	0.01858568362782063	1e-10	12033.772080021914	12028.899950779334	1.0060402333803276	0.9651152026275177	0.12681184614081517	0.08123872229352327
13272.83075289	13272.402433239487	0.9317531221311027	0.9196221997817908	0.0723109475381865	0.02292421280805309	12400.546097333021	12400.54330255421	1.0750522243807088	1.0740179510945342	0.05006378860807935	0.0019390365033158839
12163.894340416322	12163.28069730126	0.9081639803011282	0.8932976513099304	0.001603067085690142	0.02552162607292219	13228.971087857635	13222.894032710125	1.042852453784206	0.9971517130682113	0.02464076557286567	0.09196830698497825
12578.833009908432	12578.83300991046	0.900409581171251	0.9004103026681857	0.008542192068844094	1e-10	11732.412880847476	11726.606774711983	1.0569205910385755	1.0131978829433386	0.06443327964454429	0.08949236323944787
12254.820375305928	12254.820375308387	0.9417437691219419	0.9417442101044098	0.04832700655283584	1e-10	11319.496878811575	11312.083439850481	1.070994600449645	1.0211621654439484	0.05211081873876718	0.09468993552850871
10332.035650291988	10331.131065293634	0.9263131663360967	0.9084320659357208	0.023361990571011293	0.030369815025925614	13575.306076665252	13572.371710224035	1.0264709614146748	0.9948009074328724	0.013994792008546282	0.0644892352105547
12399.489735825375	12398.956612116235	0.9347925709915256	0.9219839430408352	0.07491395914451775	0.024065845333383826	13432.807017868665	13428.573424328664	1.0571748094281612	1.0216465347488872	0.008331423414452071	0.07273291250982675
11711.269145743174	11711.234074657896	0.9216030189353485	0.9181382396406762	0.057776679198537226	0.006071072924363577	11080.738149334464	11073.964503866962	1.051191825000209	1.0027426644148036	0.02208969812835864	0.09426356474857034
14005.452931100679	14005.232549532544	0.92635153031679	0.9184693777735331	0.18017729437987196	0.015798211867278412	13652.538662983348	13650.622432943946	1.025071931121372	1.0011375065695185	0.05838387624955502	0.049937103958592126
15538.768299357082	15538.768299364207	0.9606356538377566	0.9606378923816812	0.1404189041319736	1e-10	10985.483429673794	10978.642920890401	1.1007007633469672	1.0513603478291196	0.02877795807804996	0.09427028560943722
12856.13378537349	12856.133785378903	0.8997065362956972	0.8997073036790975	0.028172737303409873	1e-10	13379.810817583988	13374.555168301671	0.9881834603189532	0.9496621711560033	0.0484755429821137	0.08086458129448122
11371.549727347247	11371.549727353646	0.9250800431763917	0.9250788632378824	0.029538378197941088	1e-10	10857.921705951632	10853.20420001476	1.0602423764648814	1.017188367289534	0.0014385483737382246	0.07727262573516075
13830.388369163506	13830.388369165441	0.9109053313475272	0.9109053349545443	0.06019596998748997	1e-10	10896.262120822363	10888.667493478211	1.023933590011518	0.9707087535419496	0.008961460292775166	0.09458928606018871
12327.742085204254	12327.734404965935	0.9600831859361165	0.958534573916134	0.08229878201203795	0.0029410211224394447	10849.251084483918	10839.899361767084	1.023111858388846	0.967020996971412	0.018310297526071852	0.1080590949059232
10528.453868421197	10528.146414381132	0.925618772616072	0.9144456487316615	0.006856085610371171	0.0180356888645576	13705.44050462799	13697.443190280355	1.063907699992585	1.0134604939942868	0.009867161457317676	0.10677479208389537
12159.571722519504	12159.571722518995	0.9409126453265066	0.940913474612595	0.008852049521693106	1e-10	10940.529281333813	10935.295833312159	1.0320606900573372	0.989626483960308	0.07314912297390033	0.08055956922743487
13087.132095656565	13087.132095659015	0.9158296439510447	0.915830063010377	0.00788933748741425	1e-10	13308.597744083869	13295.24027459285	1.107463437317707	1.0363303094984597	0.026151380997354142	0.14464458649001907
13663.748051744613	13663.740917037934	0.8983024012216888	0.896936783867263	0.1085966883316966	0.00273614799231804	14009.075920106885	14000.993014288948	1.026881159355475	0.9767020846377573	0.04525247903980823	0.10199742320450826
12073.298667398381	12073.29866740348	0.9118479293399455	0.911844731076181	0.008237903621875833	1e-10	9833.528291377199	9828.845949582677	1.006391444845404	0.9645610548408472	0.013581408405020584	0.07279824613826308
13430.35754802671	13429.89003638465	0.9354776360459367	0.9233151192639093	0.029422396854558292	0.02341437027916146	14260.645312812263	14254.557979062532	1.0437935108860605	0.9994401612643655	0.059581350721229345	0.09626181837988962
15318.876686825743	15318.876686828333	0.8696585258988754	0.8696593669648252	0.08555151384881277	1e-10	13201.679052894606	13195.695974863167	1.090443499120988	1.0432329425808609	0.06931485844245018	0.09411557242338722
14859.272560762522	14859.272560774658	0.8547662180807551	0.854767517065327	0.0450090679202089	1e-10	9966.078720512496	9962.849429826167	1.0754259906446155	1.0392534666423086	0.011976718623116828	0.06308809082713134
13808.666626443402	13808.666626453418	0.8908610738895761	0.8908641244470368	0.02476648511448718	1e-10	12452.941428163786	12450.664620013122	0.9908183767594114	0.9623413089342805	0.005231646275031962	0.05319497210493741
13586.044485753971	13585.978852438222	0.9262921203217905	0.9217336627634742	0.09796321766744794	0.008660940077117596	10238.104213635823	10226.571264528426	1.0438746382901976	0.9781872221154784	0.00702174566190607	0.11844609754918013
12149.979068612734	12149.979068611725	0.8645800377422531	0.864577516798023	0.03254729163983236	1e-10	14249.277030678733	14244.277350300577	1.0502112619505086	1.010541639677652	0.10776248881328528	0.08605558363477926
9311.647716284942	9311.64771628713	0.9111368418155321	0.911137404237161	0.04406161082121273	1e-10	10603.572596159327	10595.28031207753	1.0412130897390253	0.9882114474877306	0.0016789912374036212	0.09745388020005477
11548.045509016802	11548.0455090136	0.8831127716503006	0.8831088947760016	0.041162275761206533	1e-10	14809.04188963991	14804.056860702358	0.9885918206228091	0.9500376007503029	0.06986048350682338	0.08397200533465049
12563.08311509788	12563.083115102201	0.8731042629914506	0.8731033044044099	0.035047756647107284	1e-10	10430.824036999087	10421.607204459026	1.0370945495724047	0.9804461306802368	0.01707073982139096	0.10547429401695622
13113.606348551177	13113.606348557669	0.9393563327817266	0.939352014757911	0.14484638581473747	1e-10	14149.537708081627	14144.336954666765	1.020145805920076	0.9783108084040159	0.04535745274563645	0.0864241845325151
13786.892016919266	13786.892016922768	0.9532306064820537	0.9532303478453894	0.2	1e-10	9949.6077821203	9940.60181319478	1.01645735971573	0.9609519518553602	0.06541592038875318	0.1039418393220851
9890.649278311163	9890.482703685228	0.9113953448413781	0.9037146190227642	0.031351412051257105	0.012771171509801746	13710.227516970692	13706.060840574022	0.9973276006821388	0.9608261123505041	0.007699132835609604	0.07337413841983965
12533.241564512717	12532.938178336004	0.9122914542531624	0.9026864645922077	0.02050302096524663	0.01804618617371721	10380.868925542207	10373.857468786215	1.0691573103277894	1.016820372800308	0.07954731309820323	0.09637237051851803
12936.21592650086	12935.982487130785	0.8828287640136918	0.8744231069429245	0.05861453943793519	0.015477569820386316	11202.348131826348	11197.257666186786	1.0460694831943589	1.0004997173799088	0.0637324021849031	0.07904922481534349
14507.834432464555	14507.83443247661	0.9777540059957499	0.9777561161882237	0.11320627053259735	1e-10	12586.677097147254	12581.536969723342	1.0571064971511297	1.016439211756595	0.021569641119803574	0.07970840282818399
14862.43614409464	14862.436144100986	0.8622037835384063	0.8622041459400999	0.02451613377717502	1e-10	11969.003581816874	11960.059338611329	1.047949416661741	0.990907440813687	0.05850784792201972	0.10798381227398224
11210.735884865546	11210.668221422988	0.9111434298848093	0.9062293066810756	0.11992190002251235	0.00816977702974993	12902.67927544696	12897.59530592554	1.033783010423501	0.9906858385853559	0.06497685631410643	0.0833286420087284
11403.876317418526	11403.876317422586	0.9337701983933558	0.9337698022761826	0.04954941375312511	1e-10	11105.342862933427	11102.30036319406	1.0348663320887697	1.0007854231657682	0.012578775704282525	0.06053331568243195
11899.017523426128	11899.017523437044	0.8973188171494646	0.8973182965302676	0.031645950238474184	1e-10	11544.028577083192	11534.303760968047	1.0350211699863794	0.974221271440048	0.05029542696161996	0.1148633632600356
11509.73679409127	11509.73679409221	0.9331789907240187	0.933180288091073	0.00832412288885058	1e-10	9857.684940755895	9852.694893844144	1.0269849235468107	0.9842883645580254	0.011264144370358503	0.07463751974747314
13192.818969016476	13192.409269611482	0.9216737111485738	0.9105239489018748	0.04501789879349576	0.021763748507450043	14339.916957112551	14339.889827268267	1.0087501054849182	1.005852099883008	0.011205781486291169	0.0058322104635753335
17136.732883126635	17136.732883127246	0.9520769343186458	0.9520761295566105	0.15352174649911954	1e-10	15300.063145159203	15285.233160084366	1.014276884742055	0.949089445039068	0.03825260221832483	0.14912703604439062
15137.002896085656	15136.993651930185	0.8665167676458213	0.8649524750299791	0.07824327909603904	0.0033208360549050854	12595.64710621447	12594.204381564885	1.0854556304424114	1.0641492342175036	0.05904377606731774	0.04402057488356292
11834.12378348835	11833.900334736836	0.9438574951821224	0.9354321312661794	0.012491874358986271	0.015544437124665082	10144.325074077877	10139.558730892293	1.0675824548819497	1.024000500186447	0.013794959549391316	0.07951658843506204
12847.946103201455	12847.946103202474	0.9645429445853938	0.9645425127283278	0.1210757075869158	1e-10	10885.841859224842	10876.777560732771	1.014678376035247	0.9548956089863866	0.03796909121736244	0.10408141105686067
10103.107675564212	10103.107675571322	0.9181488928283289	0.918149790782908	0.0120459335884946	1e-10	10805.518415199305	10803.655175567994	1.0522547948788807	1.0262352392957437	0.09251105849836519	0.04719004068417068
14588.981282888555	14588.981282894703	0.9374467811966175	0.9374493544977179	0.08721430596475392	1e-10	11404.766473760596	11398.982219536912	1.0142454351144126	0.965814158187016	0.012406943024309596	0.08711423178419654
9548.930095725864	9546.322679359173	0.9270512780918547	0.896078608127158	0.07179916384935156	0.05199718695661423	12145.811388124472	12143.56268471526	1.121703415189534	1.0915288136761254	0.001102736550477654	0.05483186723497049
11294.06321640149	11293.749092731121	0.8880559103061559	0.8780800475121514	0.013410141283856895	0.017499534770481336	13504.43595413389	13499.159129836886	1.0369789131891352	0.9948167378845978	0.005193196545435072	0.08301270275800804
13995.833758762245	13995.815193361703	0.8978132374592909	0.8954555720869493	0.003038402465318976	0.00460985011450919	12675.208268994142	12670.65438760052	1.0084416468679864	0.9703901202007317	0.018337391893567447	0.07616683850147121
12526.10738118348	12526.085458140127	0.9062899448392809	0.903702979611534	0.03400483158616368	0.004891692252242176	10220.426395316232	10214.12213636362	1.0940184302553706	1.0453478893984065	0.030065186109691496	0.08893919888955257
