population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_pi_array
0.9942479956969607	0.9967224800000293	0.39698125999999645

median_pi_array
0.9939994949494835	0.9962444444444808	0.3977222222222203

std_pi_array
0.04400351093740258	0.05024948548924599	0.1034348523480803

mean_linearlized_fst_array
0.0	0.026587757679866042	0.5525487561398335	0.026587757679866042	0.0	0.5143015576929438	0.5525487561398335	0.5143015576929438	0.0

median_linearlized_fst_array
0.0	0.025595138045937205	0.5395129557005494	0.025595138045937205	0.0	0.5009523012272431	0.5395129557005494	0.5009523012272431	0.0

std_linearlized_fst_array
0.0	0.01099712552030604	0.12219132172851857	0.01099712552030604	0.0	0.12324802248671089	0.12219132172851857	0.12324802248671089	0.0

linearlized_fst_array		pi_array
0.0	0.01759377247111909	0.5572572820648589	0.01759377247111909	0.0	0.4869014489972048	0.5572572820648589	0.4869014489972048	0.0	0.9683882828282714	0.9965333333333696	0.3929333333333277
0.0	0.025539322649231488	0.8456277657333792	0.025539322649231488	0.0	0.7369512264204066	0.8456277657333792	0.7369512264204066	0.0	0.9540799999999923	0.9849777777778116	0.19188888888888825
0.0	0.022939101527136355	0.5203364805222578	0.022939101527136355	0.0	0.5276071225302714	0.5203364805222578	0.5276071225302714	0.0	0.9792763636363564	0.9789555555555912	0.38759999999999417
0.0	0.014902045334738209	0.36328334694226383	0.014902045334738209	0.0	0.33604343553950206	0.36328334694226383	0.33604343553950206	0.0	1.1095074747474676	1.105555555555601	0.6584888888888956
0.0	0.03170382674594869	0.6889454278074562	0.03170382674594869	0.0	0.7428840090712784	0.6889454278074562	0.7428840090712784	0.0	0.9357424242424103	0.9128888888889145	0.2923777777777763
0.0	0.06854672059519039	0.4442838913086405	0.06854672059519039	0.0	0.4739694809294188	0.4442838913086405	0.4739694809294188	0.0	0.9941042424242318	0.9830222222222499	0.460155555555549
0.0	0.016200557215299564	0.424169415631528	0.016200557215299564	0.0	0.3556899395271942	0.424169415631528	0.3556899395271942	0.0	1.0159826262626166	1.0691333333333677	0.507333333333327
0.0	0.03095533183753119	0.4467419393992198	0.03095533183753119	0.0	0.37335452089622917	0.4467419393992198	0.37335452089622917	0.0	0.9649309090909005	0.9686000000000331	0.42984444444443903
0.0	0.03625740536244882	0.5388605634718998	0.03625740536244882	0.0	0.5628086394634957	0.5388605634718998	0.5628086394634957	0.0	1.038604040404028	1.0067333333333692	0.3585777777777771
0.0	0.033127998924412566	0.5280237559356765	0.033127998924412566	0.0	0.4918916464890833	0.5280237559356765	0.4918916464890833	0.0	0.9797969696969601	0.9811333333333674	0.48731111111110936
0.0	0.032837243728162595	0.5695025758791604	0.032837243728162595	0.0	0.5106472414616401	0.5695025758791604	0.5106472414616401	0.0	0.9719246464646399	0.9654222222222618	0.43024444444444604
0.0	0.018361968334221018	0.5201594617169121	0.018361968334221018	0.0	0.5194959089626324	0.5201594617169121	0.5194959089626324	0.0	1.016079191919178	1.0063333333333704	0.4114000000000021
0.0	0.021435243777156804	1.012230455239005	0.021435243777156804	0.0	0.8770730966970164	1.012230455239005	0.8770730966970164	0.0	0.967458585858574	0.9975333333333697	0.17382222222222227
0.0	0.025264090120692653	0.4198205167537417	0.025264090120692653	0.0	0.31162499478229944	0.4198205167537417	0.31162499478229944	0.0	0.9925634343434245	1.0317111111111517	0.5654222222222238
0.0	0.029758999342785784	0.5647381131289186	0.029758999342785784	0.0	0.5771331963137084	0.5647381131289186	0.5771331963137084	0.0	0.9906404040403918	0.9736444444444733	0.36706666666666654
0.0	0.022337851237085773	0.4436065019202651	0.022337851237085773	0.0	0.4232102705447032	0.4436065019202651	0.4232102705447032	0.0	0.991204646464635	0.9954888888889236	0.5363999999999958
0.0	0.018931660697958336	0.5245631021642082	0.018931660697958336	0.0	0.4827923686818399	0.5245631021642082	0.4827923686818399	0.0	0.9994551515151443	1.0413333333333739	0.3936888888888858
0.0	0.02048066113618749	0.6744180256517548	0.02048066113618749	0.0	0.6250555667811403	0.6744180256517548	0.6250555667811403	0.0	1.0352026262626188	1.025822222222258	0.29391111111110996
0.0	0.02095468838008429	0.35538738315156176	0.02095468838008429	0.0	0.27832297775970904	0.35538738315156176	0.27832297775970904	0.0	0.9753690909090782	0.9696222222222585	0.5611333333333292
0.0	0.009491119727095087	0.3574302237297731	0.009491119727095087	0.0	0.3426764249030833	0.3574302237297731	0.3426764249030833	0.0	1.0049898989898847	0.9885333333333608	0.5994888888888851
0.0	0.0184377977658168	0.776952863440152	0.0184377977658168	0.0	0.7451730858468418	0.776952863440152	0.7451730858468418	0.0	1.0274307070706983	1.04015555555559	0.15706666666666688
0.0	0.013964881693622748	0.47688842923627317	0.013964881693622748	0.0	0.4308136583999759	0.47688842923627317	0.4308136583999759	0.0	0.8804888888888758	0.9039555555555879	0.36575555555555356
0.0	0.013341055608883594	0.4287420760143952	0.013341055608883594	0.0	0.36215594048852	0.4287420760143952	0.36215594048852	0.0	1.0651523232323077	1.0664222222222641	0.4974222222222181
0.0	0.022802152502140634	0.5373627296694101	0.022802152502140634	0.0	0.505859657583779	0.5373627296694101	0.505859657583779	0.0	0.994364646464632	0.9793777777778134	0.4029555555555526
0.0	0.024599151933285913	0.7549273938695994	0.024599151933285913	0.0	0.6974054828883536	0.7549273938695994	0.6974054828883536	0.0	0.9636981818181686	0.9876444444444764	0.25257777777777546
0.0	0.019356941851528066	0.8285355462975886	0.019356941851528066	0.0	0.7084925846675699	0.8285355462975886	0.7084925846675699	0.0	1.0274341414141275	1.0213555555555929	0.18335555555555402
0.0	0.015700598018459223	0.6007091562032435	0.015700598018459223	0.0	0.5694875203071598	0.6007091562032435	0.5694875203071598	0.0	0.9977084848484763	0.9991555555555895	0.3550444444444429
0.0	0.029355261823133416	0.502421018052895	0.029355261823133416	0.0	0.5798005152255628	0.502421018052895	0.5798005152255628	0.0	1.0274414141414046	0.9740444444444714	0.37164444444443917
0.0	0.015601361780355382	0.4586772998032525	0.015601361780355382	0.0	0.4550603679997385	0.4586772998032525	0.4550603679997385	0.0	1.03507696969696	1.0134000000000434	0.4829777777777727
0.0	0.037855346195826145	0.48767466486329347	0.037855346195826145	0.0	0.4451183111995214	0.48767466486329347	0.4451183111995214	0.0	1.032309696969682	1.0397555555555964	0.5013777777777698
0.0	0.028231424233774522	0.6439401749745649	0.028231424233774522	0.0	0.6355670281694757	0.6439401749745649	0.6355670281694757	0.0	0.9637397979797896	0.9633555555555916	0.31935555555555445
0.0	0.009134238051680895	0.5177648241472964	0.009134238051680895	0.0	0.4779209595571045	0.5177648241472964	0.4779209595571045	0.0	1.0005662626262466	0.9852666666667061	0.45984444444443723
0.0	0.038874244915068835	0.6056271145380847	0.038874244915068835	0.0	0.5920149912499003	0.6056271145380847	0.5920149912499003	0.0	1.0676909090908957	1.0348888888889263	0.400022222222222
0.0	0.03157547617049237	0.6352477305293496	0.03157547617049237	0.0	0.5487175322038215	0.6352477305293496	0.5487175322038215	0.0	0.960081010100999	0.9843777777778105	0.38364444444443957
0.0	0.0383893974853534	0.2628294584784248	0.0383893974853534	0.0	0.24081609931248216	0.2628294584784248	0.24081609931248216	0.0	0.9691226262626119	0.9282888888889196	0.668466666666668
0.0	0.010555588534762858	0.35847665979613613	0.010555588534762858	0.0	0.3398669396110286	0.35847665979613613	0.3398669396110286	0.0	1.0618539393939284	1.1059555555555947	0.6309333333333386
0.0	0.017190031444650568	0.627224594611561	0.017190031444650568	0.0	0.5732825633016798	0.627224594611561	0.5732825633016798	0.0	0.9847050505050431	0.9979333333333689	0.26848888888888645
0.0	0.014986777814082777	0.6446911026535861	0.014986777814082777	0.0	0.6134997344662643	0.6446911026535861	0.6134997344662643	0.0	0.992975959595946	1.0019111111111485	0.2534222222222208
0.0	0.014331625385553482	0.6418812659676149	0.014331625385553482	0.0	0.6147759598783037	0.6418812659676149	0.6147759598783037	0.0	0.9745327272727105	0.9901777777778117	0.3612666666666619
0.0	0.023194959326136525	0.47756350647562423	0.023194959326136525	0.0	0.4348122657161998	0.47756350647562423	0.4348122657161998	0.0	1.0339060606060493	1.0480666666666971	0.39842222222222134
0.0	0.024563882175208895	0.5122351383007574	0.024563882175208895	0.0	0.45984355967771195	0.5122351383007574	0.45984355967771195	0.0	1.028498181818172	1.0442666666666969	0.46997777777777444
0.0	0.021277607249119482	0.6106164454456953	0.021277607249119482	0.0	0.6028169943264092	0.6106164454456953	0.6028169943264092	0.0	1.013148686868682	1.0138222222222526	0.3335555555555518
0.0	0.03263104928939104	0.47915932783248394	0.03263104928939104	0.0	0.42658464149339176	0.47915932783248394	0.42658464149339176	0.0	1.0489698989898848	1.079333333333367	0.491999999999991
0.0	0.004553950219516954	0.4845174617068052	0.004553950219516954	0.0	0.4122477825052101	0.4845174617068052	0.4122477825052101	0.0	0.9816026262626154	1.02633333333337	0.5144444444444377
0.0	0.03512219712829511	0.3956236128824963	0.03512219712829511	0.0	0.3186427850655835	0.3956236128824963	0.3186427850655835	0.0	0.9934614141414041	1.015066666666702	0.5705333333333311
0.0	0.018503683106874842	0.500689502860684	0.018503683106874842	0.0	0.43491216863620047	0.500689502860684	0.43491216863620047	0.0	0.9549050505050365	0.9835111111111449	0.4080444444444465
0.0	0.019476677484600833	0.7199817900719623	0.019476677484600833	0.0	0.6455962544753435	0.7199817900719623	0.6455962544753435	0.0	0.9626624242424113	0.962866666666697	0.24746666666666567
0.0	0.033616149899838736	0.27636294265282885	0.033616149899838736	0.0	0.27950497274820807	0.27636294265282885	0.27950497274820807	0.0	0.9648541414141361	0.955177777777799	0.6267777777777774
0.0	0.025836843282708397	0.43498697743927134	0.025836843282708397	0.0	0.38566318106767367	0.43498697743927134	0.38566318106767367	0.0	0.9497250505050415	0.927622222222254	0.36446666666666766
0.0	0.013102154709963508	0.42924607456051694	0.013102154709963508	0.0	0.43080897478829394	0.42924607456051694	0.43080897478829394	0.0	0.9290973737373602	0.9415333333333683	0.4519999999999969
0.0	0.014054378379790278	0.4428343632337767	0.014054378379790278	0.0	0.4019438568406361	0.4428343632337767	0.4019438568406361	0.0	1.078020808080799	1.0472222222222631	0.5075333333333314
0.0	0.033459276205937916	0.6021675087062736	0.033459276205937916	0.0	0.551498429002023	0.6021675087062736	0.551498429002023	0.0	1.0060680808080673	1.0302888888889283	0.3630222222222212
0.0	0.03222272571433116	0.8637181351478657	0.03222272571433116	0.0	0.6813742575665633	0.8637181351478657	0.6813742575665633	0.0	1.000107878787869	1.0658222222222682	0.18382222222222236
0.0	0.006084430254162831	0.5144855120652915	0.006084430254162831	0.0	0.4465059280367208	0.5144855120652915	0.4465059280367208	0.0	1.0242204040403942	1.0283111111111511	0.4767777777777688
0.0	0.023683996365432683	0.4898328404304834	0.023683996365432683	0.0	0.47166142591284543	0.4898328404304834	0.47166142591284543	0.0	0.9712014141414024	0.9824444444444788	0.4027111111111052
0.0	0.0269902092299713	0.5070569971131321	0.0269902092299713	0.0	0.48955558670965066	0.5070569971131321	0.48955558670965066	0.0	1.0049082828282723	0.9862888888889195	0.440311111111104
0.0	0.035980081199258114	0.5019122263961853	0.035980081199258114	0.0	0.4773942036419467	0.5019122263961853	0.4773942036419467	0.0	0.9673321212121125	0.9286888888889197	0.3709777777777756
0.0	0.02655927600143022	0.4453207487808533	0.02655927600143022	0.0	0.36171574903968484	0.4453207487808533	0.36171574903968484	0.0	0.9825727272727186	0.9956666666667041	0.46219999999999356
0.0	0.017596250926391256	0.58160404314768	0.017596250926391256	0.0	0.5124827776246745	0.58160404314768	0.5124827776246745	0.0	1.0053787878787754	1.0185555555555892	0.43304444444443974
0.0	0.011097272956301578	0.48018755265004237	0.011097272956301578	0.0	0.4519859505341454	0.48018755265004237	0.4519859505341454	0.0	0.9871753535353441	1.012533333333364	0.5059111111111144
0.0	0.04070102251917073	0.5319368528235121	0.04070102251917073	0.0	0.514044274426172	0.5319368528235121	0.514044274426172	0.0	1.0555389898989789	1.0111333333333672	0.40628888888888326
0.0	0.024934910882512307	0.4849783677451512	0.024934910882512307	0.0	0.4461747736760432	0.4849783677451512	0.4461747736760432	0.0	0.943507878787862	0.9687111111111519	0.45255555555555005
0.0	0.02392584102038604	0.4315957642198746	0.02392584102038604	0.0	0.4201697959684808	0.4315957642198746	0.4201697959684808	0.0	0.9527014141414012	0.9306888888889243	0.5167999999999962
0.0	0.03708228780414989	0.5544530426131531	0.03708228780414989	0.0	0.5153336826561123	0.5544530426131531	0.5153336826561123	0.0	0.9948965656565569	1.0139777777778078	0.3855555555555567
0.0	0.021765308632659717	0.4350755224497995	0.021765308632659717	0.0	0.4688927780444871	0.4350755224497995	0.4688927780444871	0.0	1.0231696969696833	0.9641555555555978	0.4706666666666657
0.0	0.007089095803320992	0.7365834396372801	0.007089095803320992	0.0	0.6450331125827654	0.7365834396372801	0.6450331125827654	0.0	0.9258230303030214	0.9334444444444723	0.31482222222221745
0.0	0.009756347370850295	0.4972622115868998	0.009756347370850295	0.0	0.44451369188480705	0.4972622115868998	0.44451369188480705	0.0	1.0309858585858536	1.0637333333333714	0.4481111111111047
0.0	0.03095186267102713	0.4963092446642819	0.03095186267102713	0.0	0.44621862945487106	0.4963092446642819	0.44621862945487106	0.0	0.9956187878787784	1.0340666666667067	0.4119111111111055
0.0	0.0349444605124633	0.5843094264850188	0.0349444605124633	0.0	0.492769422735916	0.5843094264850188	0.492769422735916	0.0	0.9704862626262565	0.9971555555555898	0.35635555555555354
0.0	0.023265438694183568	0.396236966993855	0.023265438694183568	0.0	0.3741186177133171	0.396236966993855	0.3741186177133171	0.0	0.9748117171717043	0.9496000000000346	0.45097777777777187
0.0	0.02100744762882591	0.43319585791363685	0.02100744762882591	0.0	0.3711021248437478	0.43319585791363685	0.3711021248437478	0.0	1.002396767676755	1.031088888888933	0.4801333333333304
0.0	0.02093071584755528	0.5500230056366794	0.02093071584755528	0.0	0.4962212248443485	0.5500230056366794	0.4962212248443485	0.0	0.9811165656565574	0.9913111111111474	0.39008888888888504
0.0	0.019241851045610114	0.6137782672142893	0.019241851045610114	0.0	0.5015912997095794	0.6137782672142893	0.5015912997095794	0.0	1.0413573737373658	1.069733333333374	0.430088888888887
0.0	0.05277819670847628	0.5408097424422202	0.05277819670847628	0.0	0.5778184680676183	0.5408097424422202	0.5778184680676183	0.0	0.9852195959595831	0.8994888888889156	0.39908888888888644
0.0	0.017466854087318025	0.4342283280820012	0.017466854087318025	0.0	0.38937994123526776	0.4342283280820012	0.38937994123526776	0.0	0.9443911111111	0.9432222222222579	0.5240222222222145
0.0	0.03329989238977074	0.5420583692216134	0.03329989238977074	0.0	0.5281151673038412	0.5420583692216134	0.5281151673038412	0.0	0.9097155555555476	0.9199333333333612	0.39371111111110896
0.0	0.04837165094140939	0.5465505389729136	0.04837165094140939	0.0	0.5181907668077399	0.5465505389729136	0.5181907668077399	0.0	1.0239802020201934	0.960777777777809	0.39375555555555236
0.0	0.010047665441038257	0.631926732959146	0.010047665441038257	0.0	0.48198868710923765	0.631926732959146	0.48198868710923765	0.0	1.03776585858585	1.0563333333333682	0.28726666666666556
0.0	0.02388503251157371	0.3572523338881704	0.02388503251157371	0.0	0.32730452442738756	0.3572523338881704	0.32730452442738756	0.0	0.9281785858585756	0.9670888888889156	0.6085555555555511
0.0	0.03460984527496832	0.6033580388300266	0.03460984527496832	0.0	0.5274634161432826	0.6033580388300266	0.5274634161432826	0.0	0.9856616161616022	1.018088888888926	0.41848888888888486
0.0	0.03704827602064111	0.613649847153915	0.03704827602064111	0.0	0.563158703333835	0.613649847153915	0.563158703333835	0.0	0.940400404040389	0.957088888888923	0.34471111111110586
0.0	0.012599362685662465	0.540894613868251	0.012599362685662465	0.0	0.4928194983464232	0.540894613868251	0.4928194983464232	0.0	1.0367341414141285	1.0282444444444836	0.44333333333333064
0.0	0.016873965903111666	0.884777652703802	0.016873965903111666	0.0	0.839213499316364	0.884777652703802	0.839213499316364	0.0	1.0092640404040272	1.015022222222252	0.2202666666666657
0.0	0.012879254251144707	0.6464210336625534	0.012879254251144707	0.0	0.6029486954998956	0.6464210336625534	0.6029486954998956	0.0	1.0169062626262544	1.0012888888889215	0.26782222222221974
0.0	0.016685436704219903	0.4252590042923882	0.016685436704219903	0.0	0.3409881964604046	0.4252590042923882	0.3409881964604046	0.0	0.993943636363625	1.0052666666667063	0.5027555555555515
0.0	0.02257001124135351	0.5647730905306823	0.02257001124135351	0.0	0.5610328397971083	0.5647730905306823	0.5610328397971083	0.0	0.9755092929292846	0.9515333333333618	0.3497333333333324
0.0	0.023327197182113703	0.31825866091097194	0.023327197182113703	0.0	0.2797224342515984	0.31825866091097194	0.2797224342515984	0.0	1.036254141414128	0.9792888888889208	0.6219333333333382
0.0	0.02563462171031006	0.6833602674581529	0.02563462171031006	0.0	0.6493992143572271	0.6833602674581529	0.6493992143572271	0.0	0.9242915151515038	0.9003777777778083	0.25366666666666565
0.0	0.020386967603098858	0.5034930779098967	0.020386967603098858	0.0	0.46138778016577636	0.5034930779098967	0.46138778016577636	0.0	0.9477222222222036	0.9835333333333637	0.4640222222222175
0.0	0.0403885973088096	0.510248412027099	0.0403885973088096	0.0	0.4861852820689819	0.510248412027099	0.4861852820689819	0.0	0.9729717171717074	0.9646888888889252	0.3860444444444389
0.0	0.023511302160102894	0.8756446308052811	0.023511302160102894	0.0	0.8138141261273777	0.8756446308052811	0.8138141261273777	0.0	1.0433028282828207	1.0221555555555875	0.21715555555555277
0.0	0.016872078885587154	0.5345051592101089	0.016872078885587154	0.0	0.5183105246283207	0.5345051592101089	0.5183105246283207	0.0	0.9942361616161571	0.9911777777778117	0.3257333333333307
0.0	0.007127631350566666	0.544855716832746	0.007127631350566666	0.0	0.476892770973925	0.544855716832746	0.476892770973925	0.0	1.0080323232323136	1.0174666666667067	0.4377777777777705
0.0	0.06963015903722203	0.5139480038553209	0.06963015903722203	0.0	0.5369407627357394	0.5139480038553209	0.5369407627357394	0.0	1.0021456565656501	0.9640666666666982	0.3755555555555549
0.0	0.011532395357990131	0.521675061385357	0.011532395357990131	0.0	0.4668083153439358	0.521675061385357	0.4668083153439358	0.0	0.9256175757575664	0.9230666666666977	0.38428888888888607
0.0	0.018021944659650232	0.43738971570970625	0.018021944659650232	0.0	0.42079066516758057	0.43738971570970625	0.42079066516758057	0.0	0.931979595959584	0.9684666666667052	0.4941555555555503
0.0	0.05110881315986783	0.8966051781017272	0.05110881315986783	0.0	0.9514277769459181	0.8966051781017272	0.9514277769459181	0.0	1.0005844444444354	0.9098666666666998	0.12904444444444546
0.0	0.01365555271121345	0.5081687775189163	0.01365555271121345	0.0	0.4667143030892491	0.5081687775189163	0.4667143030892491	0.0	0.9701707070706965	0.9909333333333664	0.4707555555555568
0.0	0.033975709310668484	0.37782269691091647	0.033975709310668484	0.0	0.3202838196671398	0.37782269691091647	0.3202838196671398	0.0	0.9950521212121064	0.9711333333333599	0.560355555555552
0.0	0.02372328661883915	0.6374931096776941	0.02372328661883915	0.0	0.569138333438442	0.6374931096776941	0.569138333438442	0.0	1.0345818181818056	1.048133333333367	0.36102222222221864
0.0	0.021914931048916363	0.6216546736343792	0.021914931048916363	0.0	0.538340625248564	0.6216546736343792	0.538340625248564	0.0	0.9875969696969648	1.0276666666667045	0.3691111111111085
0.0	0.023487977505303025	0.6199727910324649	0.023487977505303025	0.0	0.5802481243563843	0.6199727910324649	0.5802481243563843	0.0	1.0157959595959514	0.99877777777781	0.3607555555555514
0.0	0.016087124370345235	0.5541385965288692	0.016087124370345235	0.0	0.5127210316647747	0.5541385965288692	0.5127210316647747	0.0	0.9994725252525165	1.0084222222222643	0.40288888888888175
0.0	0.017030595248728443	0.3814315313296877	0.017030595248728443	0.0	0.353467327678892	0.3814315313296877	0.353467327678892	0.0	0.9788993939393794	0.9990666666666957	0.4891111111111032
0.0	0.017796735565310823	0.7739333541396948	0.017796735565310823	0.0	0.6862411683174716	0.7739333541396948	0.6862411683174716	0.0	0.9526927272727179	0.9928666666667041	0.3218444444444405
0.0	0.020720396145555264	0.4394020105651643	0.020720396145555264	0.0	0.39255765199158577	0.4394020105651643	0.39255765199158577	0.0	0.9686460606060482	0.9928000000000324	0.5336000000000002
0.0	0.04829545070889664	0.5106981249003731	0.04829545070889664	0.0	0.52013815732664	0.5106981249003731	0.52013815732664	0.0	0.9537957575757479	0.9310888888889159	0.3556888888888849
0.0	0.022851750122714426	0.6451205631034838	0.022851750122714426	0.0	0.4860994102779872	0.6451205631034838	0.4860994102779872	0.0	1.002027474747464	1.0420888888889288	0.30317777777777444
0.0	0.03500885455818353	0.5155968567098319	0.03500885455818353	0.0	0.41244404655325123	0.5155968567098319	0.41244404655325123	0.0	1.0048505050504963	0.9972000000000315	0.49213333333332737
0.0	0.04161604904561199	0.41652846438276925	0.04161604904561199	0.0	0.37333333333332547	0.41652846438276925	0.37333333333332547	0.0	0.9808618181818072	0.9754444444444809	0.5575555555555498
0.0	0.015078112091669517	0.29788694134080246	0.015078112091669517	0.0	0.20866950970782336	0.29788694134080246	0.20866950970782336	0.0	1.0433583838383718	1.062111111111153	0.6158000000000026
0.0	0.04383548991914254	0.34576962698404023	0.04383548991914254	0.0	0.3543986454761361	0.34576962698404023	0.3543986454761361	0.0	1.0349060606060472	1.03868888888893	0.523155555555549
0.0	0.030798392038682065	0.4714535795901755	0.030798392038682065	0.0	0.4847314388603901	0.4714535795901755	0.4847314388603901	0.0	0.9852210101009993	1.0072888888889207	0.5230888888888847
0.0	0.024279947382827925	0.4163514152805573	0.024279947382827925	0.0	0.40480817328825963	0.4163514152805573	0.40480817328825963	0.0	0.9937585858585761	1.0142666666666988	0.451755555555549
0.0	0.033646416024883906	0.4880945198971107	0.033646416024883906	0.0	0.49889998363068755	0.4880945198971107	0.49889998363068755	0.0	0.9994876767676688	0.9640000000000396	0.39355555555555394
0.0	0.015914667679043214	0.8758234955782562	0.015914667679043214	0.0	0.7978376646778202	0.8758234955782562	0.7978376646778202	0.0	0.9609880808080709	0.9929555555555934	0.11695555555555565
0.0	0.03655256645220757	0.47911878837397365	0.03655256645220757	0.0	0.43578050694121523	0.47911878837397365	0.43578050694121523	0.0	0.954490707070695	0.901866666666693	0.48597777777777196
0.0	0.03562617643602658	0.49222023940049464	0.03562617643602658	0.0	0.448303545828143	0.49222023940049464	0.448303545828143	0.0	0.9572391919191807	0.9630444444444809	0.43202222222221737
0.0	0.01827500368412699	0.5290295497193588	0.01827500368412699	0.0	0.45774667513042616	0.5290295497193588	0.45774667513042616	0.0	1.0106319191919053	1.0210000000000397	0.414311111111104
0.0	0.02238572287288702	0.6816147260986836	0.02238572287288702	0.0	0.6106861642294482	0.6816147260986836	0.6106861642294482	0.0	0.9712527272727205	0.9891111111111455	0.2752444444444431
0.0	0.036924368003850114	0.4848529202891755	0.036924368003850114	0.0	0.4423016171492841	0.4848529202891755	0.4423016171492841	0.0	0.9927668686868519	1.0163555555555894	0.46086666666666215
0.0	0.00493107068120052	0.6350421790405512	0.00493107068120052	0.0	0.6007618194039586	0.6350421790405512	0.6007618194039586	0.0	0.9496844444444348	0.9682222222222621	0.32108888888888937
0.0	0.01980133168448464	0.6817728305786662	0.01980133168448464	0.0	0.618494777600591	0.6817728305786662	0.618494777600591	0.0	0.9958644444444368	1.03297777777782	0.3329333333333296
0.0	0.02172031438615362	0.4759410456986041	0.02172031438615362	0.0	0.4294535054494756	0.4759410456986041	0.4294535054494756	0.0	1.00880545454544	0.9798444444444753	0.4575999999999995
0.0	0.027126715790145632	0.5384550594046378	0.027126715790145632	0.0	0.49048400572925327	0.5384550594046378	0.49048400572925327	0.0	1.056138787878783	1.0551333333333792	0.4342888888888859
0.0	0.03209340513401902	0.6317969608262703	0.03209340513401902	0.0	0.617602883748846	0.6317969608262703	0.617602883748846	0.0	1.0458903030302893	1.0054666666667056	0.3261333333333286
0.0	0.028366153131812274	0.45655203176085757	0.028366153131812274	0.0	0.4133041899037305	0.45655203176085757	0.4133041899037305	0.0	0.9394670707070605	0.9471333333333608	0.43555555555555125
0.0	0.038658378322207136	0.6268384796350192	0.038658378322207136	0.0	0.6085987207681965	0.6268384796350192	0.6085987207681965	0.0	1.0257610101009984	0.9697555555555902	0.3539555555555483
0.0	0.018289472909078598	0.45676732896729516	0.018289472909078598	0.0	0.4586648113977742	0.45676732896729516	0.4586648113977742	0.0	1.0558179797979657	1.0361333333333766	0.4331555555555578
0.0	0.02212779827368284	0.5395872038504135	0.02212779827368284	0.0	0.5383101692582762	0.5395872038504135	0.5383101692582762	0.0	0.980077575757564	0.9177555555555866	0.3741555555555567
0.0	0.032134777279190625	0.4142793364318418	0.032134777279190625	0.0	0.4044443133727346	0.4142793364318418	0.4044443133727346	0.0	1.0160165656565545	0.9999333333333642	0.5071111111111102
0.0	0.014271327740480517	0.6803765507782221	0.014271327740480517	0.0	0.6551738396333432	0.6803765507782221	0.6551738396333432	0.0	1.0117599999999924	1.018355555555589	0.2714666666666629
0.0	0.039263378484654526	0.6160781151447684	0.039263378484654526	0.0	0.5193199058331083	0.6160781151447684	0.5193199058331083	0.0	0.9507315151515005	0.93460000000003	0.33973333333333183
0.0	0.029735397775129062	0.6348636808215542	0.029735397775129062	0.0	0.5488038501804529	0.6348636808215542	0.5488038501804529	0.0	0.9909191919191802	1.025066666666708	0.3970888888888849
0.0	0.02771087948797209	0.5245346859614884	0.02771087948797209	0.0	0.513676478453882	0.5245346859614884	0.513676478453882	0.0	0.8892606060605952	0.9169555555555825	0.32946666666666435
0.0	0.027010436666825812	0.6460520138492393	0.027010436666825812	0.0	0.5696100878242023	0.6460520138492393	0.5696100878242023	0.0	0.9283294949494832	0.9547555555555861	0.34582222222222325
0.0	0.025955257326784154	0.47325021987397964	0.025955257326784154	0.0	0.4699445251617851	0.47325021987397964	0.4699445251617851	0.0	0.9442997979797902	0.924000000000035	0.4219555555555539
0.0	0.03572354234240486	0.47785240206843277	0.03572354234240486	0.0	0.4262055184978128	0.47785240206843277	0.4262055184978128	0.0	1.0189072727272614	1.0293111111111537	0.4831777777777733
0.0	0.03124011169575994	0.3150641593665435	0.03124011169575994	0.0	0.32293233082705186	0.3150641593665435	0.32293233082705186	0.0	1.0147143434343338	0.9910222222222526	0.6404444444444436
0.0	0.03600508523970414	0.8217681205021958	0.03600508523970414	0.0	0.8227874809518003	0.8217681205021958	0.8227874809518003	0.0	0.9306721212121121	0.9471333333333664	0.19033333333333233
0.0	0.026113957466447832	0.7069352800583416	0.026113957466447832	0.0	0.6078096023078338	0.7069352800583416	0.6078096023078338	0.0	0.9552797979797806	0.9904222222222544	0.3037111111111074
0.0	0.039617163602168805	0.6693931582145777	0.039617163602168805	0.0	0.6047464490005302	0.6693931582145777	0.6047464490005302	0.0	1.0531840404040258	1.0523333333333802	0.33068888888888437
0.0	0.02172113512640604	0.5388500073809496	0.02172113512640604	0.0	0.555832946019506	0.5388500073809496	0.555832946019506	0.0	0.9801969696969574	0.984644444444481	0.3541111111111053
0.0	0.05452058181215908	0.4503106980139774	0.05452058181215908	0.0	0.4170989551321276	0.4503106980139774	0.4170989551321276	0.0	0.9523696969696829	0.9597333333333656	0.4864888888888869
0.0	0.027806911999338886	0.38006377788424106	0.027806911999338886	0.0	0.2965136139857288	0.38006377788424106	0.2965136139857288	0.0	1.0072046464646311	1.0044222222222545	0.5438222222222211
0.0	0.026451478527552717	0.5196830085867631	0.026451478527552717	0.0	0.48187350471265	0.5196830085867631	0.48187350471265	0.0	1.0071583838383709	0.9656888888889175	0.41828888888888466
0.0	0.04909460435956684	0.6938706462730566	0.04909460435956684	0.0	0.6100909750516188	0.6938706462730566	0.6100909750516188	0.0	0.9983561616161486	0.9617111111111452	0.23275555555555186
