0.0	0.022505148889117785	0.6133730536250573	0.022505148889117785	0.0	0.5939330375151195	0.6133730536250573	0.5939330375151195	0.0
0.0	0.05014221599247525	0.68112426213983	0.05014221599247525	0.0	0.5955326773014041	0.68112426213983	0.5955326773014041	0.0
0.0	0.030957317077361005	0.5096844932978675	0.030957317077361005	0.0	0.4584243256923761	0.5096844932978675	0.4584243256923761	0.0
0.0	0.04747890016113482	0.6896349540077301	0.04747890016113482	0.0	0.6509324623327216	0.6896349540077301	0.6509324623327216	0.0
0.0	0.05512145337768832	0.5924138819926518	0.05512145337768832	0.0	0.5829461756373872	0.5924138819926518	0.5829461756373872	0.0
0.0	0.037328175081514085	0.6300728634653957	0.037328175081514085	0.0	0.5513599454886018	0.6300728634653957	0.5513599454886018	0.0
0.0	0.023035353360570703	0.5567711927527652	0.023035353360570703	0.0	0.5267766497461835	0.5567711927527652	0.5267766497461835	0.0
0.0	0.02204130399095641	0.4840519287812292	0.02204130399095641	0.0	0.48857397822594995	0.4840519287812292	0.48857397822594995	0.0
0.0	0.020800136454049864	0.6084463043315794	0.020800136454049864	0.0	0.5835703724565025	0.6084463043315794	0.5835703724565025	0.0
0.0	0.0400680609611342	0.5882268480088826	0.0400680609611342	0.0	0.551743806736625	0.5882268480088826	0.551743806736625	0.0
0.0	0.025927898151812057	0.5762971333810597	0.025927898151812057	0.0	0.5115141290594653	0.5762971333810597	0.5115141290594653	0.0
0.0	0.038412360637665614	0.7444824072188756	0.038412360637665614	0.0	0.706039115408418	0.7444824072188756	0.706039115408418	0.0
0.0	0.020821240703773877	0.47153152048911423	0.020821240703773877	0.0	0.4586054625742658	0.47153152048911423	0.4586054625742658	0.0
0.0	0.0305701249694154	0.5866892502978461	0.0305701249694154	0.0	0.5666489587760192	0.5866892502978461	0.5666489587760192	0.0
0.0	0.022060413145592147	0.5459480657270326	0.022060413145592147	0.0	0.45948341040562996	0.5459480657270326	0.45948341040562996	0.0
0.0	0.0285744408385062	0.5091145490957447	0.0285744408385062	0.0	0.4531744001636934	0.5091145490957447	0.4531744001636934	0.0
0.0	0.030871436119514328	0.7045249916411659	0.030871436119514328	0.0	0.6753286841202634	0.7045249916411659	0.6753286841202634	0.0
0.0	0.02603964214851591	0.6116127176746476	0.02603964214851591	0.0	0.5949083814697095	0.6116127176746476	0.5949083814697095	0.0
0.0	0.03476968373397967	0.47046382076519616	0.03476968373397967	0.0	0.4489835040104867	0.47046382076519616	0.4489835040104867	0.0
0.0	0.02990828395072546	0.6563492390279033	0.02990828395072546	0.0	0.6152816313859287	0.6563492390279033	0.6152816313859287	0.0
0.0	0.024543940222475597	0.5590092958826302	0.024543940222475597	0.0	0.4953263022645598	0.5590092958826302	0.4953263022645598	0.0
0.0	0.022469234632422105	0.5221097893819158	0.022469234632422105	0.0	0.4893103793414043	0.5221097893819158	0.4893103793414043	0.0
0.0	0.03495623652818346	0.6168386941277079	0.03495623652818346	0.0	0.5720214445581682	0.6168386941277079	0.5720214445581682	0.0
0.0	0.03076884789340156	0.6790558392398682	0.03076884789340156	0.0	0.6682384719274488	0.6790558392398682	0.6682384719274488	0.0
0.0	0.025019302208516784	0.6972663995719054	0.025019302208516784	0.0	0.6383327825190914	0.6972663995719054	0.6383327825190914	0.0
0.0	0.03622760454818375	0.7039477231528753	0.03622760454818375	0.0	0.7161339421613288	0.7039477231528753	0.7161339421613288	0.0
0.0	0.04269191632404866	0.7663329156605979	0.04269191632404866	0.0	0.7219659250038641	0.7663329156605979	0.7219659250038641	0.0
0.0	0.028505731323510874	0.6487320497185671	0.028505731323510874	0.0	0.5683845924156394	0.6487320497185671	0.5683845924156394	0.0
0.0	0.03185704531614367	0.5883187210282688	0.03185704531614367	0.0	0.5031632761742408	0.5883187210282688	0.5031632761742408	0.0
0.0	0.027473007956731115	0.681038883951691	0.027473007956731115	0.0	0.5973406193078192	0.681038883951691	0.5973406193078192	0.0
0.0	0.04080599845700787	0.6747316677614444	0.04080599845700787	0.0	0.616449942690003	0.6747316677614444	0.616449942690003	0.0
0.0	0.020657977421196228	0.5040561751658651	0.020657977421196228	0.0	0.46887266885519646	0.5040561751658651	0.46887266885519646	0.0
0.0	0.02532043447764017	0.697891358311322	0.02532043447764017	0.0	0.6385237709091537	0.697891358311322	0.6385237709091537	0.0
0.0	0.030748654977001674	0.521960631388054	0.030748654977001674	0.0	0.4627795364035428	0.521960631388054	0.4627795364035428	0.0
0.0	0.031651126373163425	0.5333699533872113	0.031651126373163425	0.0	0.4681510231663504	0.5333699533872113	0.4681510231663504	0.0
0.0	0.020803873742312965	0.6282678132595082	0.020803873742312965	0.0	0.5843783189550656	0.6282678132595082	0.5843783189550656	0.0
0.0	0.029642793852023695	0.5380816521898563	0.029642793852023695	0.0	0.45542343087580817	0.5380816521898563	0.45542343087580817	0.0
0.0	0.027106770666307137	0.540281515540883	0.027106770666307137	0.0	0.5052792654934897	0.540281515540883	0.5052792654934897	0.0
0.0	0.039446397545769764	0.7752679384635689	0.039446397545769764	0.0	0.7057124071011444	0.7752679384635689	0.7057124071011444	0.0
0.0	0.030296364838403655	0.5579694495767562	0.030296364838403655	0.0	0.5181031342688039	0.5579694495767562	0.5181031342688039	0.0
0.0	0.03444234977205843	0.5859994648805333	0.03444234977205843	0.0	0.5407357048360886	0.5859994648805333	0.5407357048360886	0.0
0.0	0.024205104859250186	0.489535716309818	0.024205104859250186	0.0	0.4375895070228478	0.489535716309818	0.4375895070228478	0.0
0.0	0.02959795353809438	0.6363951355460048	0.02959795353809438	0.0	0.5461250687694662	0.6363951355460048	0.5461250687694662	0.0
0.0	0.017523561555319297	0.5220648578549305	0.017523561555319297	0.0	0.46017458338055395	0.5220648578549305	0.46017458338055395	0.0
0.0	0.019058708580174385	0.6617863597379186	0.019058708580174385	0.0	0.5998805346076141	0.6617863597379186	0.5998805346076141	0.0
0.0	0.03185659164333858	0.5622387634672118	0.03185659164333858	0.0	0.5425942358887297	0.5622387634672118	0.5425942358887297	0.0
0.0	0.03178174141488061	0.825626173506066	0.03178174141488061	0.0	0.7863343848580306	0.825626173506066	0.7863343848580306	0.0
0.0	0.03440211683370466	0.6408787552372943	0.03440211683370466	0.0	0.5997400661302305	0.6408787552372943	0.5997400661302305	0.0
0.0	0.02126645962463838	0.6293870273580158	0.02126645962463838	0.0	0.5614845360824647	0.6293870273580158	0.5614845360824647	0.0
0.0	0.0252395639659488	0.622970013984247	0.0252395639659488	0.0	0.59188048067553	0.622970013984247	0.59188048067553	0.0
0.0	0.036401721432430166	0.5668404942563776	0.036401721432430166	0.0	0.5660631626101219	0.5668404942563776	0.5660631626101219	0.0
0.0	0.03078797129211516	0.6434537957377975	0.03078797129211516	0.0	0.5922361473854135	0.6434537957377975	0.5922361473854135	0.0
0.0	0.029389654057381222	0.4982449748487503	0.029389654057381222	0.0	0.4393893823879056	0.4982449748487503	0.4393893823879056	0.0
0.0	0.032526335879381876	0.6822577639144676	0.032526335879381876	0.0	0.6560180367672551	0.6822577639144676	0.6560180367672551	0.0
0.0	0.03356277961334312	0.7122273092735742	0.03356277961334312	0.0	0.6963796713917368	0.7122273092735742	0.6963796713917368	0.0
0.0	0.035240986643314307	0.5455871437232198	0.035240986643314307	0.0	0.4828657156393043	0.5455871437232198	0.4828657156393043	0.0
0.0	0.02459462475483268	0.6998315423503452	0.02459462475483268	0.0	0.6678169164259363	0.6998315423503452	0.6678169164259363	0.0
0.0	0.023166328038338638	0.4525452586246326	0.023166328038338638	0.0	0.44853303471444317	0.4525452586246326	0.44853303471444317	0.0
0.0	0.03770883785533235	0.4740764302447703	0.03770883785533235	0.0	0.40056687715269296	0.4740764302447703	0.40056687715269296	0.0
0.0	0.029621899054756914	0.6904948710313549	0.029621899054756914	0.0	0.6728634091604454	0.6904948710313549	0.6728634091604454	0.0
0.0	0.038947941165085466	0.6068955964355254	0.038947941165085466	0.0	0.5835961442023723	0.6068955964355254	0.5835961442023723	0.0
0.0	0.04568152170399408	0.6019551665014724	0.04568152170399408	0.0	0.589955887343041	0.6019551665014724	0.589955887343041	0.0
0.0	0.027824582411411277	0.5037768627731112	0.027824582411411277	0.0	0.4331511651886903	0.5037768627731112	0.4331511651886903	0.0
0.0	0.04095963663012018	0.5789762477450284	0.04095963663012018	0.0	0.5497942850701661	0.5789762477450284	0.5497942850701661	0.0
0.0	0.019099823924001672	0.4567109656657652	0.019099823924001672	0.0	0.43415532080727853	0.4567109656657652	0.43415532080727853	0.0
0.0	0.0363674376460747	0.5109230434467106	0.0363674376460747	0.0	0.5019934640522778	0.5109230434467106	0.5019934640522778	0.0
0.0	0.032669664098077617	0.49780619197940335	0.032669664098077617	0.0	0.46082950916926707	0.49780619197940335	0.46082950916926707	0.0
0.0	0.02620461886663573	0.64071692381527	0.02620461886663573	0.0	0.634521511438987	0.64071692381527	0.634521511438987	0.0
0.0	0.062029678848461056	0.6162740282286986	0.062029678848461056	0.0	0.5816922905110974	0.6162740282286986	0.5816922905110974	0.0
0.0	0.022394658146438897	0.43946872688489413	0.022394658146438897	0.0	0.3782432010003095	0.43946872688489413	0.3782432010003095	0.0
0.0	0.012348862611408109	0.5604753088607177	0.012348862611408109	0.0	0.5041803663691772	0.5604753088607177	0.5041803663691772	0.0
0.0	0.02702965151783404	0.6072256361766677	0.02702965151783404	0.0	0.563023706575214	0.6072256361766677	0.563023706575214	0.0
0.0	0.028473207927957288	0.5886250588500048	0.028473207927957288	0.0	0.5679814224317102	0.5886250588500048	0.5679814224317102	0.0
0.0	0.024027191296028868	0.6983654845088259	0.024027191296028868	0.0	0.6262296925065904	0.6983654845088259	0.6262296925065904	0.0
0.0	0.028394543524818686	0.530549049215769	0.028394543524818686	0.0	0.5008410490980845	0.530549049215769	0.5008410490980845	0.0
0.0	0.026771288962759026	0.6134164133466069	0.026771288962759026	0.0	0.5526824754612809	0.6134164133466069	0.5526824754612809	0.0
0.0	0.017554408273454725	0.6740695857672292	0.017554408273454725	0.0	0.6330157896710706	0.6740695857672292	0.6330157896710706	0.0
0.0	0.025530598745184346	0.5372987570018154	0.025530598745184346	0.0	0.5427439657752355	0.5372987570018154	0.5427439657752355	0.0
0.0	0.025685477651469883	0.6166258358959791	0.025685477651469883	0.0	0.5578389486777233	0.6166258358959791	0.5578389486777233	0.0
0.0	0.03099624690747983	0.6250916865103374	0.03099624690747983	0.0	0.5945589072282248	0.6250916865103374	0.5945589072282248	0.0
0.0	0.031445557354153844	0.5229776333244658	0.031445557354153844	0.0	0.5070478985131271	0.5229776333244658	0.5070478985131271	0.0
0.0	0.03213673642887096	0.49595601636982867	0.03213673642887096	0.0	0.49372212692966777	0.49595601636982867	0.49372212692966777	0.0
0.0	0.016460847717647505	0.5629837843129479	0.016460847717647505	0.0	0.5271432608081363	0.5629837843129479	0.5271432608081363	0.0
0.0	0.027699305054643023	0.5715605044441443	0.027699305054643023	0.0	0.4982628646345354	0.5715605044441443	0.4982628646345354	0.0
0.0	0.028175228280434006	0.46331244325612914	0.028175228280434006	0.0	0.3886594968311802	0.46331244325612914	0.3886594968311802	0.0
0.0	0.03140995980636106	0.6520021780669444	0.03140995980636106	0.0	0.584620002626487	0.6520021780669444	0.584620002626487	0.0
0.0	0.031151694954601912	0.49631167936268783	0.031151694954601912	0.0	0.43876199095022306	0.49631167936268783	0.43876199095022306	0.0
0.0	0.036958022165850986	0.6036782843435349	0.036958022165850986	0.0	0.6010092358111009	0.6036782843435349	0.6010092358111009	0.0
0.0	0.039204033479991254	0.6450715959884853	0.039204033479991254	0.0	0.5919219078793517	0.6450715959884853	0.5919219078793517	0.0
0.0	0.026494769925204997	0.5977970239516883	0.026494769925204997	0.0	0.5439459720212165	0.5977970239516883	0.5439459720212165	0.0
0.0	0.02980484317947315	0.5271018577318703	0.02980484317947315	0.0	0.4708534102135002	0.5271018577318703	0.4708534102135002	0.0
0.0	0.02127292538045567	0.4620131130692808	0.02127292538045567	0.0	0.396817174987215	0.4620131130692808	0.396817174987215	0.0
0.0	0.02031682728299249	0.6404434790428366	0.02031682728299249	0.0	0.5850179876987184	0.6404434790428366	0.5850179876987184	0.0
0.0	0.04455104949056267	0.552045470588938	0.04455104949056267	0.0	0.5506660456450772	0.552045470588938	0.5506660456450772	0.0
0.0	0.014172572156663236	0.6372524169679914	0.014172572156663236	0.0	0.5308494467814237	0.6372524169679914	0.5308494467814237	0.0
0.0	0.03260115420225407	0.647736779643767	0.03260115420225407	0.0	0.6255278905013871	0.647736779643767	0.6255278905013871	0.0
0.0	0.034555760806946834	0.7166704659612437	0.034555760806946834	0.0	0.7209605997569549	0.7166704659612437	0.7209605997569549	0.0
0.0	0.027316996075169686	0.7053927717439185	0.027316996075169686	0.0	0.6885852957037406	0.7053927717439185	0.6885852957037406	0.0
0.0	0.033670234743064145	0.5745425632262644	0.033670234743064145	0.0	0.5012487769282945	0.5745425632262644	0.5012487769282945	0.0
0.0	0.03214920241275229	0.5964605746372736	0.03214920241275229	0.0	0.6083883898745432	0.5964605746372736	0.6083883898745432	0.0
0.0	0.03272744974249333	0.6349101485596799	0.03272744974249333	0.0	0.6781780394873461	0.6349101485596799	0.6781780394873461	0.0
0.0	0.026321747695567624	0.6397482272527643	0.026321747695567624	0.0	0.5849714296634465	0.6397482272527643	0.5849714296634465	0.0
0.0	0.029586135587596193	0.4069994730337848	0.029586135587596193	0.0	0.37798590881376326	0.4069994730337848	0.37798590881376326	0.0
0.0	0.0315007479589919	0.5589494764947226	0.0315007479589919	0.0	0.5236116343907729	0.5589494764947226	0.5236116343907729	0.0
0.0	0.0343962898769882	0.5883775106250091	0.0343962898769882	0.0	0.5582704420359665	0.5883775106250091	0.5582704420359665	0.0
0.0	0.052034901586289165	0.5845533803883388	0.052034901586289165	0.0	0.5690230224321065	0.5845533803883388	0.5690230224321065	0.0
0.0	0.03256016142217265	0.6643906662567142	0.03256016142217265	0.0	0.5832765052749714	0.6643906662567142	0.5832765052749714	0.0
0.0	0.03536133983416622	0.7629769247594884	0.03536133983416622	0.0	0.7840962393853498	0.7629769247594884	0.7840962393853498	0.0
0.0	0.026499635650085628	0.5359881374506509	0.026499635650085628	0.0	0.5026310160427737	0.5359881374506509	0.5026310160427737	0.0
0.0	0.035957158731777884	0.47900674868497695	0.035957158731777884	0.0	0.4380486098968282	0.47900674868497695	0.4380486098968282	0.0
0.0	0.019885691298997882	0.5306359724695424	0.019885691298997882	0.0	0.5078666713596793	0.5306359724695424	0.5078666713596793	0.0
0.0	0.013802761439713382	0.5014992172819388	0.013802761439713382	0.0	0.4330812951236474	0.5014992172819388	0.4330812951236474	0.0
0.0	0.03373267753298373	0.7146985239726736	0.03373267753298373	0.0	0.6629727859778387	0.7146985239726736	0.6629727859778387	0.0
0.0	0.03762583396494163	0.5570973432277851	0.03762583396494163	0.0	0.5537881709497524	0.5570973432277851	0.5537881709497524	0.0
0.0	0.02140098853099383	0.6165890637173173	0.02140098853099383	0.0	0.552235617274526	0.6165890637173173	0.552235617274526	0.0
0.0	0.02792883305672339	0.49080116248370464	0.02792883305672339	0.0	0.4631405074857604	0.49080116248370464	0.4631405074857604	0.0
0.0	0.0322836304537329	0.7915218616446568	0.0322836304537329	0.0	0.6688098495211904	0.7915218616446568	0.6688098495211904	0.0
0.0	0.026969263339450072	0.5922877719206953	0.026969263339450072	0.0	0.5307299489335997	0.5922877719206953	0.5307299489335997	0.0
0.0	0.032223855526560256	0.5303597200788761	0.032223855526560256	0.0	0.47973471679947444	0.5303597200788761	0.47973471679947444	0.0
0.0	0.0255858684849587	0.766985075497504	0.0255858684849587	0.0	0.7021998221168018	0.766985075497504	0.7021998221168018	0.0
0.0	0.017045494975021	0.6499850107809996	0.017045494975021	0.0	0.6005441759757746	0.6499850107809996	0.6005441759757746	0.0
0.0	0.0206696218398031	0.6953242621367217	0.0206696218398031	0.0	0.6133096879170543	0.6953242621367217	0.6133096879170543	0.0
0.0	0.022690156060348347	0.8554780456371063	0.022690156060348347	0.0	0.7838348200861808	0.8554780456371063	0.7838348200861808	0.0
0.0	0.019750556584272622	0.6580736642275328	0.019750556584272622	0.0	0.6180281690140738	0.6580736642275328	0.6180281690140738	0.0
0.0	0.025096369585036134	0.48785151000327287	0.025096369585036134	0.0	0.4498452483636834	0.48785151000327287	0.4498452483636834	0.0
0.0	0.028067336550472638	0.7339788798556678	0.028067336550472638	0.0	0.5956530109348422	0.7339788798556678	0.5956530109348422	0.0
0.0	0.013743833585753637	0.6996111644869796	0.013743833585753637	0.0	0.6207275551042235	0.6996111644869796	0.6207275551042235	0.0
0.0	0.022102593703897392	0.5969394832129993	0.022102593703897392	0.0	0.5600840972800915	0.5969394832129993	0.5600840972800915	0.0
0.0	0.04201913380157696	0.5713049241778628	0.04201913380157696	0.0	0.596093076702089	0.5713049241778628	0.596093076702089	0.0
0.0	0.04497153346909947	0.7174360814252242	0.04497153346909947	0.0	0.7054834334431103	0.7174360814252242	0.7054834334431103	0.0
0.0	0.03711291011585622	0.7475026486471237	0.03711291011585622	0.0	0.7453037663367066	0.7475026486471237	0.7453037663367066	0.0
0.0	0.02708145795226512	0.5513568686893298	0.02708145795226512	0.0	0.48654728266851893	0.5513568686893298	0.48654728266851893	0.0
0.0	0.03055638076738681	0.5728896602279162	0.03055638076738681	0.0	0.5117022786966674	0.5728896602279162	0.5117022786966674	0.0
0.0	0.02040338091616892	0.5522787271076931	0.02040338091616892	0.0	0.48251836696734945	0.5522787271076931	0.48251836696734945	0.0
0.0	0.025311483821409356	0.581828412788323	0.025311483821409356	0.0	0.5218688899546168	0.581828412788323	0.5218688899546168	0.0
0.0	0.029556622016186602	0.573204109378112	0.029556622016186602	0.0	0.507339179131966	0.573204109378112	0.507339179131966	0.0
0.0	0.02705411777230469	0.5902789994159385	0.02705411777230469	0.0	0.5285934475589502	0.5902789994159385	0.5285934475589502	0.0
0.0	0.01639783514835438	0.6097811481162186	0.01639783514835438	0.0	0.5842876606399686	0.6097811481162186	0.5842876606399686	0.0
0.0	0.030737327957267246	0.5050773229935206	0.030737327957267246	0.0	0.47095745774911957	0.5050773229935206	0.47095745774911957	0.0
0.0	0.02869558532262224	0.7210811829050711	0.02869558532262224	0.0	0.6758207787125654	0.7210811829050711	0.6758207787125654	0.0
0.0	0.0292318863189223	0.5619130396672972	0.0292318863189223	0.0	0.5038419605226612	0.5619130396672972	0.5038419605226612	0.0
0.0	0.02394859239308785	0.553666714162316	0.02394859239308785	0.0	0.481685269611684	0.553666714162316	0.481685269611684	0.0
0.0	0.03412197999973868	0.6039438259734183	0.03412197999973868	0.0	0.5336262801658351	0.6039438259734183	0.5336262801658351	0.0
0.0	0.03226397669521599	0.5617786619442298	0.03226397669521599	0.0	0.5153192163489414	0.5617786619442298	0.5153192163489414	0.0
0.0	0.025103586819437553	0.6593102936925498	0.025103586819437553	0.0	0.6147930766005868	0.6593102936925498	0.6147930766005868	0.0
0.0	0.034435071629527386	0.6707668573187955	0.034435071629527386	0.0	0.6418612696765144	0.6707668573187955	0.6418612696765144	0.0
0.0	0.0311197716405462	0.6409622840299631	0.0311197716405462	0.0	0.627689587268411	0.6409622840299631	0.627689587268411	0.0
0.0	0.038397994644763636	0.6289764053313764	0.038397994644763636	0.0	0.6333635505892217	0.6289764053313764	0.6333635505892217	0.0
0.0	0.025327517955216056	0.6498048397686587	0.025327517955216056	0.0	0.5647892190739338	0.6498048397686587	0.5647892190739338	0.0
0.0	0.02485053711236475	0.6441935979064013	0.02485053711236475	0.0	0.5379050869809665	0.6441935979064013	0.5379050869809665	0.0
0.0	0.031132852156262335	0.6625712282344147	0.031132852156262335	0.0	0.6143877551020259	0.6625712282344147	0.6143877551020259	0.0
0.0	0.020763117614171968	0.620975898903602	0.020763117614171968	0.0	0.5449043564991112	0.620975898903602	0.5449043564991112	0.0
0.0	0.023722837874649842	0.617450459619773	0.023722837874649842	0.0	0.5902126985384316	0.617450459619773	0.5902126985384316	0.0
0.0	0.02898427101091095	0.5439739020538013	0.02898427101091095	0.0	0.4898919262555552	0.5439739020538013	0.4898919262555552	0.0
0.0	0.040284413942962984	0.6207538308532277	0.040284413942962984	0.0	0.5773901763489039	0.6207538308532277	0.5773901763489039	0.0
0.0	0.028140907777271667	0.4397682630970229	0.028140907777271667	0.0	0.39659470208080766	0.4397682630970229	0.39659470208080766	0.0
0.0	0.028828096947960985	0.6545297475308001	0.028828096947960985	0.0	0.6083738162297011	0.6545297475308001	0.6083738162297011	0.0
0.0	0.025837166659844087	0.7148263129694229	0.025837166659844087	0.0	0.6574985546347852	0.7148263129694229	0.6574985546347852	0.0
0.0	0.03947088100055161	0.6102193554265997	0.03947088100055161	0.0	0.5758447428880875	0.6102193554265997	0.5758447428880875	0.0
0.0	0.03649823488615793	0.5531228474391209	0.03649823488615793	0.0	0.5353045745437194	0.5531228474391209	0.5353045745437194	0.0
0.0	0.03384750991623347	0.5072945944514228	0.03384750991623347	0.0	0.4502798366359073	0.5072945944514228	0.4502798366359073	0.0
0.0	0.026136722833603524	0.6638208441529344	0.026136722833603524	0.0	0.5898964426714053	0.6638208441529344	0.5898964426714053	0.0
0.0	0.03812248633962813	0.6119910365423034	0.03812248633962813	0.0	0.5553091806444558	0.6119910365423034	0.5553091806444558	0.0
0.0	0.026693593596669438	0.6350466831709619	0.026693593596669438	0.0	0.5552492768419129	0.6350466831709619	0.5552492768419129	0.0
0.0	0.03868696882345416	0.5854627621546798	0.03868696882345416	0.0	0.5861793622596898	0.5854627621546798	0.5861793622596898	0.0
0.0	0.02740834532620928	0.6032590848351548	0.02740834532620928	0.0	0.5231046865600844	0.6032590848351548	0.5231046865600844	0.0
0.0	0.03768391552394945	0.5654032833127598	0.03768391552394945	0.0	0.5328055254504982	0.5654032833127598	0.5328055254504982	0.0
0.0	0.035684186129196944	0.5506530590611596	0.035684186129196944	0.0	0.5253889103486838	0.5506530590611596	0.5253889103486838	0.0
0.0	0.0400397411045708	0.8335544646635138	0.0400397411045708	0.0	0.8480921830153463	0.8335544646635138	0.8480921830153463	0.0
0.0	0.031536322789269544	0.6348587645228048	0.031536322789269544	0.0	0.5842345505617954	0.6348587645228048	0.5842345505617954	0.0
0.0	0.02680134271854156	0.5701885219086406	0.02680134271854156	0.0	0.527375881316082	0.5701885219086406	0.527375881316082	0.0
0.0	0.03467903003424801	0.8070290880769196	0.03467903003424801	0.0	0.7609922899333385	0.8070290880769196	0.7609922899333385	0.0
0.0	0.026532369709030244	0.5731087759803176	0.026532369709030244	0.0	0.516539122286411	0.5731087759803176	0.516539122286411	0.0
0.0	0.026827336557211458	0.6207909181556714	0.026827336557211458	0.0	0.5458239194044046	0.6207909181556714	0.5458239194044046	0.0
0.0	0.02386264147254081	0.53357761963189	0.02386264147254081	0.0	0.49792815402370755	0.53357761963189	0.49792815402370755	0.0
0.0	0.04017171029394476	0.5862899716920544	0.04017171029394476	0.0	0.5740206185566864	0.5862899716920544	0.5740206185566864	0.0
0.0	0.01639168208508969	0.5856650169383252	0.01639168208508969	0.0	0.5205289115946715	0.5856650169383252	0.5205289115946715	0.0
0.0	0.027336226493980605	0.5192573983280104	0.027336226493980605	0.0	0.5099257189586861	0.5192573983280104	0.5099257189586861	0.0
0.0	0.036397287311228675	0.539736955654067	0.036397287311228675	0.0	0.48917711047296636	0.539736955654067	0.48917711047296636	0.0
0.0	0.024027558550106114	0.69591173896043	0.024027558550106114	0.0	0.6573619807029689	0.69591173896043	0.6573619807029689	0.0
0.0	0.03508883103237054	0.5095716973973474	0.03508883103237054	0.0	0.49148687426930726	0.5095716973973474	0.49148687426930726	0.0
0.0	0.025441602533867673	0.6257236765869532	0.025441602533867673	0.0	0.5633763670419457	0.6257236765869532	0.5633763670419457	0.0
0.0	0.030918460473725987	0.5221561676708006	0.030918460473725987	0.0	0.4855766579029502	0.5221561676708006	0.4855766579029502	0.0
0.0	0.02901739998620337	0.6747025561605445	0.02901739998620337	0.0	0.6588631220625327	0.6747025561605445	0.6588631220625327	0.0
0.0	0.021839115501638855	0.5745243299930588	0.021839115501638855	0.0	0.5260897573545128	0.5745243299930588	0.5260897573545128	0.0
0.0	0.041534159490651576	0.5958693844576975	0.041534159490651576	0.0	0.5496009122006786	0.5958693844576975	0.5496009122006786	0.0
0.0	0.019669827979698372	0.5590101884540832	0.019669827979698372	0.0	0.47877103597343307	0.5590101884540832	0.47877103597343307	0.0
0.0	0.026859627642995054	0.4975209868478209	0.026859627642995054	0.0	0.4859801090792373	0.4975209868478209	0.4859801090792373	0.0
0.0	0.03085637866462418	0.7859403705076655	0.03085637866462418	0.0	0.7315394664756106	0.7859403705076655	0.7315394664756106	0.0
0.0	0.02601838708444346	0.4376165920175102	0.02601838708444346	0.0	0.3794850635418341	0.4376165920175102	0.3794850635418341	0.0
0.0	0.023557574834364554	0.8157750739214098	0.023557574834364554	0.0	0.7089080814312009	0.8157750739214098	0.7089080814312009	0.0
0.0	0.01749596079633295	0.492579548563912	0.01749596079633295	0.0	0.45229121544416706	0.492579548563912	0.45229121544416706	0.0
0.0	0.022015196292049084	0.5889816669430707	0.022015196292049084	0.0	0.5696682464454932	0.5889816669430707	0.5696682464454932	0.0
0.0	0.033565232719837405	0.47766843175532486	0.033565232719837405	0.0	0.41329083719660764	0.47766843175532486	0.41329083719660764	0.0
